4561.499116659164,0.006510000000000002,0.01581100000000002,0.01349,1800.0
4561.599113702774,0.005990900000000007,0.016005099999999994,0.01349,1800.0
4561.699202775955,0.0045076000000000005,0.01648510000000003,0.01349,1800.0
4561.799172401428,0.0028699999999999976,0.016856099999999985,0.01349,1800.0
4561.899162530899,0.0012019000000000057,0.017048900000000033,0.01349,1800.0
4561.999146461487,-0.0003566999999999876,0.01708480000000001,0.01349,1800.0
4562.099803447723,-0.0003566999999999876,0.01708480000000001,0.01349,1800.0
4562.199258089066,-0.002032100000000009,0.016974299999999998,0.01349,1800.0
4562.299426078796,-0.003686899999999993,0.01669029999999999,0.01349,1800.0
4562.399245738983,-0.005191299999999996,0.016281000000000045,0.01349,1800.0
4562.499134302139,-0.006765400000000005,0.015696700000000008,0.01349,1800.0
4562.599091529846,-0.00827449999999999,0.014960600000000046,0.01349,1800.0
4562.6990785598755,-0.009698600000000002,0.014071100000000059,0.01349,1800.0
4562.799049377441,-0.0109408,0.013129100000000005,0.01349,1800.0
4562.899204969406,-0.01218119999999999,0.011997399999999991,0.01349,1800.0
4562.9991590976715,-0.013294199999999992,0.01074010000000003,0.01349,1800.0
4563.099139690399,-0.013834800000000008,0.01004830000000001,0.01349,1800.0
4563.199238777161,-0.014687400000000003,0.00873999999999997,0.01349,1800.0
4563.299166202545,-0.014687400000000003,0.00873999999999997,0.01349,1800.0
4563.399201154709,-0.015471100000000002,0.007255200000000017,0.01349,1800.0
4563.499047994614,-0.016072299999999998,0.005816700000000008,0.01349,1800.0
4563.59911942482,-0.016567299999999993,0.0042124000000000605,0.01349,1800.0
4563.699133634567,-0.01689389999999999,0.0025654999999999983,0.01349,1800.0
4563.799139261246,-0.017059699999999997,0.0010152999999999968,0.01349,1800.0
4563.899422883987,-0.017086000000000004,-0.0006634999999999835,0.01349,1800.0
4563.999164104462,-0.016945699999999994,-0.0022164999999999546,0.01349,1800.0
4564.09921503067,-0.01664489999999999,-0.003868299999999991,0.01349,1800.0
4564.199145078659,-0.016192200000000004,-0.0054851000000000205,0.01349,1800.0
4564.2991716861725,-0.0156226,-0.0069365999999999595,0.01349,1800.0
4564.3991441726685,-0.0156226,-0.0069365999999999595,0.01349,1800.0
4564.4991574287415,-0.014802799999999991,-0.008537799999999984,0.01349,1800.0
4564.599078178406,-0.013970400000000008,-0.009849599999999958,0.01349,1800.0
4564.699142694473,-0.013510899999999992,-0.01046389999999997,0.01349,1800.0
4564.799277305603,-0.012419799999999995,-0.01173989999999997,0.01349,1800.0
4564.899172782898,-0.011213,-0.012907399999999958,0.01349,1800.0
4564.999237537384,-0.009986499999999995,-0.0138702,0.01349,1800.0
4565.0991859436035,-0.0085765,-0.014781699999999953,0.01349,1800.0
4565.199092626572,-0.007088799999999992,-0.015560199999999969,0.01349,1800.0
4565.299175977707,-0.005525300000000011,-0.016172699999999984,0.01349,1800.0
4565.3990886211395,-0.004027899999999987,-0.016606799999999977,0.01349,1800.0
4565.599207401276,-0.0008277000000000007,-0.01707639999999999,0.01349,1800.0
4565.699227333069,-0.0008277000000000007,-0.01707639999999999,0.01349,1800.0
4565.799093723297,0.0008514000000000022,-0.017068399999999984,0.01349,1800.0
4565.899136304855,0.002522399999999994,-0.016905400000000015,0.01349,1800.0
4565.999173879623,0.004053899999999999,-0.0166115,0.01349,1800.0
4566.099239110947,0.005661300000000008,-0.016126099999999977,0.01349,1800.0
4566.1991810798645,0.0072157000000000054,-0.015491499999999991,0.01349,1800.0
4566.299211502075,0.008600400000000008,-0.014774699999999974,0.01349,1800.0
4566.399183034897,0.010006899999999999,-0.013857699999999973,0.01349,1800.0
4566.499032497406,0.011315499999999992,-0.012805799999999978,0.01349,1800.0
4566.599298238754,0.012521500000000005,-0.011637699999999973,0.01349,1800.0
4566.699089288712,0.013530899999999998,-0.010449199999999992,0.01349,1800.0
4566.799451828003,0.013530899999999998,-0.010449199999999992,0.01349,1800.0
4566.8991758823395,0.014484400000000008,-0.009067099999999995,0.01349,1800.0
4566.999154806137,0.01530680000000001,-0.007603399999999982,0.01349,1800.0
4567.09915804863,0.015878300000000012,-0.006329699999999938,0.01349,1800.0
4567.199071645737,0.016250100000000003,-0.005293400000000004,0.01349,1800.0
4567.299069881439,0.016696500000000003,-0.003674799999999978,0.01349,1800.0
4567.399131298065,0.016955800000000007,-0.0021373000000000086,0.01349,1800.0
4567.499147415161,0.017082100000000003,-0.00046319999999999695,0.01349,1800.0
4567.599204778671,0.0170584,0.0010958000000000356,0.01349,1800.0
4567.699115753174,0.016845200000000005,0.002881699999999987,0.01349,1800.0
4567.7991762161255,0.0165101,0.004404200000000025,0.01349,1800.0
4567.899173736572,0.0160439,0.005889599999999995,0.01349,1800.0
4567.999274015427,0.0160439,0.005889599999999995,0.01349,1800.0
4568.099191904068,0.01569240000000001,0.006762000000000046,0.01349,1800.0
4568.1991810798645,0.014958100000000002,0.008271899999999999,0.01349,1800.0
4568.299196481705,0.0140744,0.009699400000000025,0.01349,1800.0
4568.399135828018,0.013129500000000002,0.010939499999999991,0.01349,1800.0
4568.499136209488,0.011993299999999998,0.012175500000000061,0.01349,1800.0
4568.59921002388,0.010745900000000003,0.01329950000000002,0.01349,1800.0
4568.699170351028,0.009485099999999996,0.014217099999999983,0.01349,1800.0
4568.799106121063,0.0080437,0.015077900000000033,0.01349,1800.0
4568.899268388748,0.006608600000000006,0.01576630000000001,0.01349,1800.0
4568.999151945114,0.006510000000000002,0.01581100000000002,0.01349,1800.0
4569.099111318588,0.006510000000000002,0.01581100000000002,0.01349,1800.0
4569.199166536331,0.006510000000000002,0.01581100000000002,0.01349,0.0
4569.299220323563,0.0034908000000000022,0.011867400000000028,0.01349,0.0
4569.699167966843,-0.008827999999999989,-0.004222999999999977,0.01349,0.0
4569.79918551445,-0.008841500000000002,-0.004190599999999989,0.01349,1800.0
4569.8991355896,-0.009330599999999994,-0.002913499999999958,0.01349,1800.0
4569.999254226685,-0.009695599999999999,-0.0012761000000000022,0.01349,1800.0
4570.099169015884,-0.0097661,0.0003995000000000526,0.01349,1800.0
4570.199197769165,-0.009582699999999986,0.002065000000000039,0.01349,1800.0
4570.299154043198,-0.009582699999999986,0.002065000000000039,0.01349,1800.0
4570.399167299271,-0.009104699999999993,0.0035539000000000542,0.01349,1800.0
4570.499151229858,-0.008367700000000006,0.005060800000000032,0.01349,1800.0
4570.599207639694,-0.007375499999999993,0.006412299999999982,0.01349,1800.0
4570.699153423309,-0.006265899999999991,0.007505800000000007,0.01349,1800.0
4570.79915189743,-0.004889199999999996,0.008463100000000057,0.01349,1800.0
4570.8991503715515,-0.003373100000000004,0.009181500000000009,0.01349,1800.0
4570.9991817474365,-0.0017527999999999988,0.009614900000000037,0.01349,1800.0
4571.099200248718,-0.00020330000000000348,0.009776400000000018,0.01349,1800.0
4571.19913649559,0.0014697000000000043,0.009662100000000007,0.01349,1800.0
4571.299175739288,0.002986600000000006,0.009308299999999992,0.01349,1800.0
4571.399159669876,0.0045328000000000035,0.008660500000000015,0.01349,1800.0
4571.499126672745,0.0045328000000000035,0.008660500000000015,0.01349,1800.0
4571.599135160446,0.005949200000000002,0.0077613000000000265,0.01349,1800.0
4571.699105262756,0.007104400000000011,0.006716400000000011,0.01349,1800.0
4571.799092054367,0.00814920000000001,0.005403800000000014,0.01349,1800.0
4571.899493455887,0.008949499999999999,0.003930000000000045,0.01349,1800.0
4571.999081611633,0.009460700000000002,0.002458600000000033,0.01349,1800.0
4572.099064826965,0.009741700000000006,0.0008058999999999705,0.01349,1800.0
4572.199098825455,0.009737700000000002,-0.0008714999999999695,0.01349,1800.0
4572.29923582077,0.009475700000000004,-0.002406499999999978,0.01349,1800.0
4572.399278640747,0.008924299999999996,-0.003990699999999958,0.01349,1800.0
4572.499118566513,0.008111200000000013,-0.005457399999999946,0.01349,1800.0
4572.599147558212,0.008111200000000013,-0.005457399999999946,0.01349,1800.0
4572.699169158936,0.0071407,-0.006676000000000015,0.01349,1800.0
4572.799172639847,0.005895600000000001,-0.0077992999999999535,0.01349,1800.0
4572.899349927902,0.004475400000000004,-0.008692399999999989,0.01349,1800.0
4572.99907875061,0.0029235999999999984,-0.009326600000000018,0.01349,1800.0
4573.099300146103,0.0014050000000000035,-0.009673299999999996,0.01349,1800.0
4573.199164390564,-0.0002688999999999886,-0.00977279999999997,0.01349,1800.0
4573.299171447754,-0.0019358000000000014,-0.009583899999999979,0.01349,1800.0
4573.399272441864,-0.003433699999999998,-0.009156499999999956,0.01349,1800.0
4573.499125242233,-0.0048416000000000015,-0.008489599999999986,0.01349,1800.0
4573.599120616913,-0.006225399999999992,-0.007542199999999999,0.01349,1800.0
4573.69903922081,-0.007419199999999987,-0.006363500000000022,0.01349,1800.0
4573.799205064774,-0.007419199999999987,-0.006363500000000022,0.01349,1800.0
4573.8991158008575,-0.00839949999999999,-0.005003499999999994,0.01349,1800.0
4573.999149084091,-0.008827999999999989,-0.004222999999999977,0.01349,1800.0
4574.099141597748,-0.008827999999999989,-0.004222999999999977,0.01349,1800.0
4574.1990575790405,-0.009623799999999988,-0.005293499999999951,0.01349,0.0
4574.299137592316,-0.012437000000000004,-0.009077999999999975,0.01349,0.0
4574.399178743362,-0.012437000000000004,-0.009077999999999975,0.01349,0.0
4574.499095916748,-0.012437000000000004,-0.009077999999999975,0.01349,1800.0
4574.599112510681,-0.01208780000000001,-0.009523400000000015,0.01349,1800.0
4574.699292182922,-0.0115209,-0.010203699999999982,0.01349,1800.0
4574.799139499664,-0.010349899999999995,-0.011391700000000005,0.01349,1800.0
4574.8991594314575,-0.009048399999999998,-0.012451800000000013,0.01349,1800.0
4574.999182224274,-0.009048399999999998,-0.012451800000000013,0.01349,1800.0
4575.099371671677,-0.0077406,-0.01330039999999999,0.01349,1800.0
4575.19913649559,-0.006249500000000005,-0.014071799999999968,0.01349,1800.0
4575.29919219017,-0.0046771000000000035,-0.01466029999999996,0.01349,1800.0
4575.399153470993,-0.0031716999999999995,-0.015066299999999977,0.01349,1800.0
4575.499212265015,-0.001511399999999996,-0.015314800000000017,0.01349,1800.0
4575.599153518677,4.570000000000962e-05,-0.015391899999999958,0.01349,1800.0
4575.699161529541,0.0017215000000000008,-0.0152949,0.01349,1800.0
4575.799145698547,0.003377000000000005,-0.015015599999999962,0.01349,1800.0
4575.899188756943,0.004992699999999989,-0.014560599999999979,0.01349,1800.0
4575.999190568924,0.006438200000000005,-0.013976699999999953,0.01349,1800.0
4576.09907579422,0.006438200000000005,-0.013976699999999953,0.01349,1800.0
4576.1990513801575,0.007926600000000006,-0.013200099999999992,0.01349,1800.0
4576.299054384232,0.009312400000000012,-0.012252199999999991,0.01349,1800.0
4576.399171113968,0.010508400000000001,-0.011251999999999984,0.01349,1800.0
4576.499189376831,0.011666200000000002,-0.010036299999999998,0.01349,1800.0
4576.599154472351,0.012693400000000007,-0.008708299999999947,0.01349,1800.0
4576.699185371399,0.013507100000000008,-0.007378599999999957,0.01349,1800.0
4576.799073219299,0.013948100000000005,-0.006513999999999964,0.01349,1800.0
4576.899129152298,0.014539200000000002,-0.0050382999999999956,0.01349,1800.0
4576.999215126038,0.014979999999999993,-0.0035429000000000155,0.01349,1800.0
4577.099056005478,0.015272500000000008,-0.0018900000000000028,0.01349,1800.0
4577.1990666389465,0.015359000000000012,-0.0010344999999999938,0.01349,1800.0
4577.2991189956665,0.015359000000000012,-0.0010344999999999938,0.01349,1800.0
4577.399195194244,0.015371900000000008,0.0006912000000000029,0.01349,1800.0
4577.499147891998,0.015233200000000002,0.0022441000000000266,0.01349,1800.0
4577.599111557007,0.014888600000000002,0.0038873999999999853,0.01349,1800.0
4577.699172973633,0.014422599999999994,0.005375000000000019,0.01349,1800.0
4577.799209594727,0.0139098,0.00660299999999997,0.01349,1800.0
4577.899169683456,0.013398400000000005,0.007586599999999999,0.01349,1800.0
4577.999391794205,0.012485399999999994,0.008995500000000045,0.01349,1800.0
4578.099250555038,0.011437099999999992,0.010306900000000008,0.01349,1800.0
4578.199314832687,0.010241899999999998,0.011485899999999993,0.01349,1800.0
4578.299085855484,0.009029300000000004,0.012465800000000027,0.01349,1800.0
4578.399140834808,0.007722699999999999,0.013316100000000053,0.01349,1800.0
4578.499139547348,0.007722699999999999,0.013316100000000053,0.01349,1800.0
4578.599163532257,0.006115000000000009,0.014123000000000052,0.01349,1800.0
4578.699158668518,0.004657000000000008,0.014674600000000038,0.01349,1800.0
4578.799163818359,0.0030294999999999905,0.015087200000000023,0.01349,1800.0
4578.899078130722,0.0013693000000000038,0.015337000000000045,0.01349,1800.0
4578.999129533768,-0.00018899999999999473,0.015387399999999996,0.01349,1800.0
4579.099177122116,-0.001864599999999994,0.015282200000000024,0.01349,1800.0
4579.199157238007,-0.0035163,0.014981700000000042,0.01349,1800.0
4579.299156904221,-0.005128599999999997,0.014513600000000015,0.01349,1800.0
4579.399133205414,-0.006569599999999995,0.013919100000000018,0.01349,1800.0
4579.499047279358,-0.008045700000000003,0.0131193,0.01349,1800.0
4579.599091291428,-0.009335699999999988,0.012243800000000027,0.01349,1800.0
4579.699049711227,-0.009335699999999988,0.012243800000000027,0.01349,1800.0
4579.799194812775,-0.0106078,0.01114810000000005,0.01349,1800.0
4579.89914894104,-0.0116734,0.010036800000000012,0.01349,1800.0
4579.9990820884705,-0.012233899999999992,0.009337099999999987,0.01349,1800.0
4580.09904551506,-0.013180399999999995,0.00795079999999998,0.01349,1800.0
4580.199044704437,-0.013912599999999997,0.00657439999999998,0.01349,1800.0
4580.299045801163,-0.014555299999999993,0.005023300000000064,0.01349,1800.0
