3037.4991431236267,0.011140999999999998,0.013458000000000025,0.00923,1800.0
3037.599090576172,0.010318000000000008,0.014093000000000022,0.00923,1800.0
3037.699149608612,0.008917899999999992,0.015019800000000028,0.00923,1800.0
3037.799177646637,0.007542399999999991,0.015754500000000005,0.00923,1800.0
3037.8992023468018,0.0061068000000000094,0.01636310000000002,0.00923,1800.0
3037.99910902977,0.0045076999999999895,0.016875500000000043,0.00923,1800.0
3038.099169254303,0.002866399999999991,0.01723060000000004,0.00923,1800.0
3038.199107170105,0.0011985999999999941,0.01742579999999999,0.00923,1800.0
3038.299161672592,-0.00048030000000000295,0.017459200000000008,0.00923,1800.0
3038.3991029262543,-0.0020357000000000014,0.017348699999999995,0.00923,1800.0
3038.499051094055,-0.0036925000000000013,0.017074599999999995,0.00923,1800.0
3038.599140405655,-0.0036925000000000013,0.017074599999999995,0.00923,1800.0
3038.699114561081,-0.00519950000000001,0.016674000000000022,0.00923,1800.0
3038.7991859912872,-0.0067767999999999995,0.01609780000000005,0.00923,1800.0
3038.8991973400116,-0.0082922,0.015374200000000005,0.00923,1800.0
3038.9991879463196,-0.009631799999999996,0.01457590000000003,0.00923,1800.0
3039.0990908145905,-0.010983199999999999,0.013579000000000008,0.00923,1800.0
3039.199063062668,-0.012236999999999998,0.012462099999999976,0.00923,1800.0
3039.2991354465485,-0.013380799999999998,0.011232600000000037,0.00923,1800.0
3039.39911031723,-0.014325399999999988,0.009991799999999995,0.00923,1800.0
3039.4991796016693,-0.015215699999999999,0.008568300000000029,0.00923,1800.0
3039.5991842746735,-0.015971,0.007068700000000039,0.00923,1800.0
3039.699166536331,-0.015971,0.007068700000000039,0.00923,1800.0
3039.799210548401,-0.01657710000000001,0.005502899999999977,0.00923,1800.0
3039.8991689682007,-0.016821799999999998,0.004699500000000023,0.00923,1800.0
3039.9991340637207,-0.017074400000000003,0.003659200000000029,0.00923,1800.0
3040.0991353988647,-0.017304700000000006,0.0023380000000000067,0.00923,1800.0
3040.199198246002,-0.017423099999999997,0.0011516000000000304,0.00923,1800.0
3040.29914188385,-0.017460000000000003,-0.00023089999999997834,0.00923,1800.0
3040.399200439453,-0.017419699999999996,-0.0012107999999999564,0.00923,1800.0
3040.499228000641,-0.01725489999999999,-0.002675299999999936,0.00923,1800.0
3040.599081516266,-0.01705659999999999,-0.0037433999999999523,0.00923,1800.0
3040.6990327835083,-0.01677010000000001,-0.004874199999999995,0.00923,1800.0
3040.7991166114807,-0.01642479999999999,-0.0059363000000000055,0.00923,1800.0
3040.89915060997,-0.01642479999999999,-0.0059363000000000055,0.00923,1800.0
3040.9990754127502,-0.01577669999999999,-0.00748519999999997,0.00923,1800.0
3041.099049806595,-0.014988399999999999,-0.008967700000000023,0.00923,1800.0
3041.199154615402,-0.014131099999999994,-0.010270200000000007,0.00923,1800.0
