18733.69908094406,0.010942400000000005,-0.013967399999999963,0.05467,1800.0
18733.799033164978,0.01221570000000001,-0.01287269999999996,0.05467,1800.0
18733.899052143097,0.013300400000000004,-0.011752299999999993,0.05467,1800.0
18733.999032974243,0.014347700000000005,-0.010439599999999993,0.05467,1800.0
18734.09904193878,0.01526870000000001,-0.00903569999999998,0.05467,1800.0
18734.199033737183,0.01526870000000001,-0.00903569999999998,0.05467,1800.0
18734.29905629158,0.016005999999999992,-0.007661799999999996,0.05467,1800.0
18734.39905166626,0.016659000000000007,-0.006114899999999979,0.05467,1800.0
18734.499126434326,0.017157000000000006,-0.004511299999999996,0.05467,1800.0
18734.59918999672,0.017509700000000003,-0.002869799999999978,0.05467,1800.0
18734.699185848236,0.017699499999999993,-0.0013219999999999898,0.05467,1800.0
18734.799166440964,0.01773799999999999,0.0003567000000000431,0.05467,1800.0
18734.899175405502,0.0176356,0.0019124000000000363,0.05467,1800.0
18734.999075889587,0.017380400000000004,0.003571800000000014,0.05467,1800.0
18735.099132061005,0.016968799999999992,0.005199700000000029,0.05467,1800.0
18735.19920873642,0.016395500000000007,0.006777900000000003,0.05467,1800.0
18735.299252271652,0.016395500000000007,0.006777900000000003,0.05467,1800.0
18735.399143457413,0.015683100000000005,0.008298399999999984,0.05467,1800.0
18735.499160528183,0.014897000000000007,0.009645100000000018,0.05467,1800.0
18735.59902381897,0.0139175,0.011008999999999991,0.05467,1800.0
18735.69904732704,0.012898199999999999,0.01218269999999999,0.05467,1800.0
18735.799283742905,0.012685000000000002,0.012407999999999975,0.05467,1800.0
18735.899144649506,0.012685000000000002,0.012407999999999975,0.05467,0.0
18735.999156951904,0.011518,0.008965500000000015,0.05467,0.0
18736.299146175385,0.008995000000000003,0.0015229999999999966,0.05467,0.0
18736.39914417267,0.009008199999999994,0.0014448000000000238,0.05467,1800.0
18736.49910569191,0.009008199999999994,0.0014448000000000238,0.05467,1800.0
18736.599135875702,0.009128800000000006,-0.00011020000000000474,0.05467,1800.0
18736.699293851852,0.008969400000000002,-0.0016596999999999862,0.05467,1800.0
18736.799121379852,0.008520800000000009,-0.0032754999999999868,0.05467,1800.0
18736.899077415466,0.007773099999999991,-0.004777000000000031,0.05467,1800.0
18736.99905180931,0.006850000000000009,-0.00603159999999997,0.05467,1800.0
18737.09912443161,0.0056295000000000095,-0.007181700000000013,0.05467,1800.0
18737.19917869568,0.004220200000000007,-0.008091199999999965,0.05467,1800.0
18737.299073934555,0.0026673000000000113,-0.008722200000000013,0.05467,1800.0
18737.3991522789,0.0011455999999999966,-0.00905339999999999,0.05467,1800.0
18737.499118566513,-0.0004104000000000052,-0.009117499999999945,0.05467,1800.0
18737.599274396896,-0.0021888999999999936,-0.008860299999999932,0.05467,1800.0
18737.699093341827,-0.0021888999999999936,-0.008860299999999932,0.05467,1800.0
18737.79909825325,-0.0036648999999999987,-0.008361700000000027,0.05467,1800.0
18737.899059057236,-0.00513029999999999,-0.007545599999999986,0.05467,1800.0
18737.999027252197,-0.006429799999999999,-0.006484900000000016,0.05467,1800.0
18738.099030971527,-0.007428999999999991,-0.005289900000000014,0.05467,1800.0
18738.19902729988,-0.008282799999999993,-0.003846599999999978,0.05467,1800.0
18738.29902601242,-0.008808999999999997,-0.002380099999999996,0.05467,1800.0
18738.399126768112,-0.00910119999999999,-0.000728300000000015,0.05467,1800.0
18738.499071359634,-0.009091200000000008,0.0008298999999999945,0.05467,1800.0
18738.59906578064,-0.008782799999999993,0.0024788000000000032,0.05467,1800.0
18738.699038267136,-0.008181599999999997,0.004044099999999995,0.05467,1800.0
18738.799055337906,-0.008181599999999997,0.004044099999999995,0.05467,1800.0
18738.89903473854,-0.007300299999999996,0.005471000000000059,0.05467,1800.0
18738.999049901962,-0.006266599999999997,0.006635300000000011,0.05467,1800.0
18739.099045038223,-0.004944799999999999,0.007667900000000005,0.05467,1800.0
18739.199100971222,-0.0034594999999999904,0.008446499999999968,0.05467,1800.0
18739.299117088318,-0.001854599999999998,0.008933799999999992,0.05467,1800.0
18739.39903473854,-0.00030829999999999746,0.009122699999999984,0.05467,1800.0
18739.499253988266,0.001365100000000008,0.009018800000000049,0.05467,1800.0
18739.599306344986,0.0028809000000000057,0.008627899999999966,0.05467,1800.0
18739.699209690094,0.0044147000000000075,0.007983700000000038,0.05467,1800.0
18739.799161434174,0.005711099999999997,0.007120100000000018,0.05467,1800.0
18739.89912033081,0.00691810000000001,0.005955299999999997,0.05467,1800.0
18739.99920630455,0.00691810000000001,0.005955299999999997,0.05467,1800.0
18740.09920024872,0.007889800000000002,0.004587799999999975,0.05467,1800.0
18740.199146032333,0.0085972,0.003066900000000039,0.05467,1800.0
18740.299120664597,0.0089838,0.0015823000000000365,0.05467,1800.0
18740.399154424667,0.008995000000000003,0.0015229999999999966,0.05467,1800.0
18740.49909901619,0.008995000000000003,0.0015229999999999966,0.05467,0.0
18740.599108457565,0.011862400000000009,0.006283800000000006,0.05467,0.0
18740.79913043976,0.013398999999999994,0.008835000000000037,0.05467,0.0
18740.899122476578,0.013398999999999994,0.008835000000000037,0.05467,1800.0
18740.999146938324,0.013142199999999993,0.009199700000000033,0.05467,1800.0
18741.09908080101,0.012111799999999992,0.010525300000000015,0.05467,1800.0
18741.199103355408,0.012111799999999992,0.010525300000000015,0.05467,1800.0
18741.299236536026,0.010943800000000004,0.011731400000000003,0.05467,1800.0
18741.3991355896,0.0097545,0.012739800000000023,0.05467,1800.0
18741.49912047386,0.008473599999999998,0.013629000000000002,0.05467,1800.0
18741.59912800789,0.006892599999999999,0.014487200000000033,0.05467,1800.0
18741.699111700058,0.005455000000000015,0.015090900000000018,0.05467,1800.0
18741.799162864685,0.0038475999999999927,0.015576100000000037,0.05467,1800.0
18741.89913535118,0.002317799999999995,0.01587770000000005,0.05467,1800.0
18741.99911761284,0.0006459999999999938,0.016034000000000048,0.05467,1800.0
18742.099108457565,-0.0010330999999999951,0.016012000000000026,0.05467,1800.0
18742.199117183685,-0.0025826000000000043,0.01583800000000002,0.05467,1800.0
18742.29938030243,-0.0025826000000000043,0.01583800000000002,0.05467,1800.0
18742.399037837982,-0.004338299999999989,0.015446299999999968,0.05467,1800.0
18742.499117851257,-0.005706099999999992,0.014998200000000017,0.05467,1800.0
18742.59908437729,-0.007347900000000004,0.014263099999999973,0.05467,1800.0
18742.6991481781,-0.008697499999999997,0.013482300000000003,0.05467,1800.0
18742.79941344261,-0.010059699999999991,0.012500900000000037,0.05467,1800.0
18742.899040460587,-0.011309,0.01137910000000003,0.05467,1800.0
18742.999059438705,-0.012365399999999999,0.010232200000000025,0.05467,1800.0
18743.09904885292,-0.013360300000000006,0.008879600000000043,0.05467,1800.0
18743.199117183685,-0.014218899999999993,0.0074365000000000125,0.05467,1800.0
18743.29903125763,-0.014871899999999993,0.00602069999999999,0.05467,1800.0
18743.39914083481,-0.015416599999999989,0.004432600000000009,0.05467,1800.0
18743.49909710884,-0.015416599999999989,0.004432600000000009,0.05467,1800.0
18743.599078416824,-0.0158012,0.0027983999999999787,0.05467,1800.0
18743.699041843414,-0.015990100000000007,0.0012507999999999964,0.05467,1800.0
18743.799050807953,-0.01603900000000001,-0.0004274000000000222,0.05467,1800.0
18743.8990380764,-0.015903399999999998,-0.0021006999999999554,0.05467,1800.0
18743.99903678894,-0.015625199999999992,-0.0036346999999999907,0.05467,1800.0
18744.099039316177,-0.015164800000000006,-0.005249299999999957,0.05467,1800.0
18744.19952917099,-0.014577800000000002,-0.006693700000000025,0.05467,1800.0
18744.299067020416,-0.013801599999999997,-0.008182499999999981,0.05467,1800.0
18744.399045228958,-0.012869599999999995,-0.009578999999999949,0.05467,1800.0
18744.499049901962,-0.011799500000000004,-0.010872800000000016,0.05467,1800.0
18744.599056482315,-0.010690400000000003,-0.011968800000000002,0.05467,1800.0
18744.699145555496,-0.010690400000000003,-0.011968800000000002,0.05467,1800.0
18744.799083948135,-0.009378800000000007,-0.01301730000000001,0.05467,1800.0
18744.899064302444,-0.007969500000000004,-0.013930200000000004,0.05467,1800.0
18744.99915122986,-0.006578199999999992,-0.014634199999999986,0.05467,1800.0
18745.099048137665,-0.005013799999999999,-0.015244199999999986,0.05467,1800.0
18745.19926381111,-0.003393000000000007,-0.015683000000000002,0.05467,1800.0
18745.29905796051,-0.001854599999999998,-0.01593699999999998,0.05467,1800.0
18745.39904975891,-0.00017910000000000148,-0.016045599999999993,0.05467,1800.0
18745.499032735825,0.001498399999999997,-0.015973599999999977,0.05467,1800.0
18745.599042892456,0.0030427000000000093,-0.01575779999999999,0.05467,1800.0
18745.6990442276,0.004671500000000009,-0.015349799999999969,0.05467,1800.0
18745.799202680588,0.004671500000000009,-0.015349799999999969,0.05467,1800.0
18745.899050951004,0.006250700000000012,-0.014779199999999992,0.05467,1800.0
18745.99914741516,0.007655499999999996,-0.014102400000000015,0.05467,1800.0
18746.099088668823,0.009085900000000008,-0.013223099999999988,0.05467,1800.0
18746.19920730591,0.010419700000000004,-0.012203400000000031,0.05467,1800.0
18746.299062252045,0.011551900000000004,-0.011131400000000014,0.05467,1800.0
18746.399139642715,0.012655300000000008,-0.00986579999999998,0.05467,1800.0
18746.499081134796,0.013614200000000007,-0.008487599999999984,0.05467,1800.0
18746.59906053543,0.014192900000000008,-0.007478299999999993,0.05467,1800.0
18746.699048757553,0.014743699999999998,-0.006321999999999939,0.05467,1800.0
18746.799199819565,0.015327599999999997,-0.004747800000000024,0.05467,1800.0
18746.89904141426,0.015713400000000002,-0.0032371999999999956,0.05467,1800.0
18746.99903845787,0.015713400000000002,-0.0032371999999999956,0.05467,1800.0
18747.09904193878,0.015962000000000004,-0.0015768999999999922,0.05467,1800.0
18747.199101924896,0.0160463,9.990000000004162e-05,0.05467,1800.0
18747.299065828323,0.015940300000000004,0.0017754999999999854,0.05467,1800.0
18747.399099588394,0.015698900000000002,0.00331579999999998,0.05467,1800.0
18747.49909210205,0.0152635,0.004937199999999975,0.05467,1800.0
18747.59907746315,0.014665499999999998,0.006506100000000015,0.05467,1800.0
18747.69904780388,0.013968099999999997,0.007900600000000035,0.05467,1800.0
18747.799057483673,0.013398999999999994,0.008835000000000037,0.05467,1800.0
18747.89903640747,0.013398999999999994,0.008835000000000037,0.05467,1800.0
18747.999058008194,0.013224299999999994,0.00838620000000001,0.05467,1800.0
18748.099068641663,0.010713799999999996,0.0019360999999999962,0.05467,0.0
18748.199117422104,0.010713799999999996,0.0019360999999999962,0.05467,0.0
18748.299125432968,0.010669000000000012,0.001821000000000017,0.05467,0.0
18748.399086236954,0.010669000000000012,0.001821000000000017,0.05467,1800.0
18748.49905371666,0.010742299999999996,0.0013855000000000395,0.05467,1800.0
18748.5990524292,0.0108216,-0.0002901999999999627,0.05467,1800.0
18748.69904756546,0.010643200000000005,-0.001958200000000021,0.05467,1800.0
18748.799040317535,0.01021749999999999,-0.003580899999999998,0.05467,1800.0
18748.899040460587,0.009542099999999998,-0.005116799999999977,0.05467,1800.0
18748.99907064438,0.008709900000000007,-0.00643469999999996,0.05467,1800.0
18749.099050998688,0.007607400000000014,-0.007699599999999973,0.05467,1800.0
18749.199041366577,0.006423499999999999,-0.008712300000000006,0.05467,1800.0
18749.299133062363,0.006423499999999999,-0.008712300000000006,0.05467,1800.0
18749.39915919304,0.004895800000000006,-0.00965959999999999,0.05467,1800.0
18749.499094486237,0.0034594000000000014,-0.010263699999999987,0.05467,1800.0
18749.599051952362,0.0019491999999999982,-0.010666399999999965,0.05467,1800.0
18749.699061393738,0.0002807999999999977,-0.010819299999999976,0.05467,1800.0
18749.799125671387,-0.001395400000000005,-0.010740399999999983,0.05467,1800.0
18749.899087190628,-0.0030373999999999957,-0.010392999999999986,0.05467,1800.0
18749.99904680252,-0.004498799999999997,-0.009851399999999955,0.05467,1800.0
18750.099078416824,-0.005963399999999994,-0.009032599999999946,0.05467,1800.0
18750.199144124985,-0.007287600000000005,-0.008002699999999974,0.05467,1800.0
18750.2991271019,-0.00836619999999999,-0.006878099999999998,0.05467,1800.0
18750.399067163467,-0.009324899999999997,-0.0055014999999999925,0.05467,1800.0
18750.499054193497,-0.009324899999999997,-0.0055014999999999925,0.05467,1800.0
18750.599056005478,-0.010059599999999988,-0.00399339999999998,0.05467,1800.0
18750.699045181274,-0.010530200000000003,-0.002508200000000016,0.05467,1800.0
18750.799045324326,-0.010796700000000006,-0.0008516000000000079,0.05467,1800.0
18750.89903998375,-0.010798099999999991,0.0008269000000000193,0.05467,1800.0
18750.999050617218,-0.010565599999999994,0.002367800000000031,0.05467,1800.0
18751.09905552864,-0.010068599999999997,0.003970200000000035,0.05467,1800.0
18751.199054718018,-0.009336900000000009,0.005479799999999979,0.05467,1800.0
18751.29917693138,-0.008462300000000006,0.0067697999999999925,0.05467,1800.0
18751.39910030365,-0.007306000000000007,0.007986099999999996,0.05467,1800.0
18751.49904346466,-0.005984000000000003,0.009018899999999996,0.05467,1800.0
18751.599046707153,-0.004628400000000005,0.00978699999999999,0.05467,1800.0
18751.69906616211,-0.004628400000000005,0.00978699999999999,0.05467,1800.0
18751.799063682556,-0.003061099999999997,0.010386200000000012,0.05467,1800.0
18751.899042367935,-0.0014199999999999907,0.010738000000000025,0.05467,1800.0
18751.999061107635,0.0001361000000000001,0.01082329999999998,0.05467,1800.0
18752.099056005478,0.0018064000000000136,0.010670300000000021,0.05467,1800.0
18752.199061632156,0.0034357000000000137,0.010270500000000016,0.05467,1800.0
18752.299129247665,0.004874099999999992,0.009671400000000052,0.05467,1800.0
18752.39909386635,0.006307399999999991,0.008798500000000042,0.05467,1800.0
18752.499171733856,0.007503599999999999,0.007800300000000038,0.05467,1800.0
18752.59904408455,0.0086223,0.006454700000000035,0.05467,1800.0
18752.6991314888,0.0095301,0.0051382999999999845,0.05467,1800.0
18752.799080610275,0.01021000000000001,0.0036044000000000076,0.05467,1800.0
18752.899035692215,0.01021000000000001,0.0036044000000000076,0.05467,1800.0
18752.99905705452,0.010632600000000006,0.00201450000000003,0.05467,1800.0
18753.099152326584,0.010669000000000012,0.001821000000000017,0.05467,1800.0
18753.199045181274,0.010669000000000012,0.001821000000000017,0.05467,0.0
18753.299060106277,0.009188200000000007,0.005816800000000011,0.05467,0.0
18753.499072551727,0.006627999999999995,0.012726000000000015,0.05467,0.0
18753.59905385971,0.006627999999999995,0.012726000000000015,0.05467,1800.0
18753.69906425476,0.006340999999999999,0.012865000000000015,0.05467,1800.0
18753.79908466339,0.004799600000000015,0.0135208,0.05467,1800.0
18753.89906311035,0.0033030000000000143,0.013957600000000014,0.05467,1800.0
18753.999069213867,0.0033030000000000143,0.013957600000000014,0.05467,1800.0
18754.099058389664,0.0016502000000000044,0.014252700000000063,0.05467,1800.0
18754.199065446854,-2.6299999999992996e-05,0.01434580000000002,0.05467,1800.0
18754.299048423767,-0.0017018999999999923,0.014243200000000011,0.05467,1800.0
18754.3991086483,-0.0032385999999999943,0.013978900000000016,0.05467,1800.0
18754.499131202698,-0.004847500000000005,0.013499100000000042,0.05467,1800.0
18754.599069595337,-0.006392700000000001,0.012842900000000046,0.05467,1800.0
18754.699049949646,-0.007746900000000001,0.012070599999999987,0.05467,1800.0
18754.79905438423,-0.009105500000000002,0.0110846,0.05467,1800.0
18754.899126291275,-0.010255399999999998,0.01003160000000003,0.05467,1800.0
18754.999092817307,-0.011354699999999995,0.008762900000000018,0.05467,1800.0
18755.099048614502,-0.01229580000000001,0.007391300000000045,0.05467,1800.0
18755.19903278351,-0.01229580000000001,0.007391300000000045,0.05467,1800.0
18755.299116134644,-0.012734099999999998,0.006607600000000047,0.05467,1800.0
18755.399154663086,-0.013316599999999998,0.005329399999999984,0.05467,1800.0
18755.499191761017,-0.013679300000000005,0.0043064000000000435,0.05467,1800.0
18755.599050045013,-0.0139677,0.0032606000000000024,0.05467,1800.0
18755.69903588295,-0.01416279999999999,0.0022636000000000323,0.05467,1800.0
18755.799036502838,-0.014303999999999997,0.0010030000000000316,0.05467,1800.0
18755.899151802063,-0.014328099999999996,-0.0006752999999999343,0.05467,1800.0
18755.999069929123,-0.014180499999999999,-0.0021339999999999693,0.05467,1800.0
18756.099025011063,-0.014011099999999999,-0.0030627999999999767,0.05467,1800.0
18756.19903063774,-0.013773599999999997,-0.003991499999999981,0.05467,1800.0
18756.29921889305,-0.01335589999999999,-0.0052299000000000095,0.05467,1800.0
18756.399039506912,-0.01335589999999999,-0.0052299000000000095,0.05467,1800.0
18756.499044895172,-0.01293069999999999,-0.006204399999999999,0.05467,1800.0
18756.599045991898,-0.012397399999999989,-0.007214199999999948,0.05467,1800.0
18756.699147939682,-0.011625900000000008,-0.008406199999999975,0.05467,1800.0
18756.79910492897,-0.0105629,-0.009705799999999987,0.05467,1800.0
18756.899058818817,-0.0094471,-0.010872199999999999,0.05467,1800.0
18756.999068021774,-0.008023199999999994,-0.011893600000000004,0.05467,1800.0
18757.09904360771,-0.00668379999999999,-0.012691499999999967,0.05467,1800.0
18757.199069738388,-0.005268200000000001,-0.01334479999999999,0.05467,1800.0
18757.299063682556,-0.003672500000000009,-0.013866999999999963,0.05467,1800.0
18757.399043798447,-0.0020274999999999876,-0.014201699999999984,0.05467,1800.0
18757.49904346466,-0.0020274999999999876,-0.014201699999999984,0.05467,1800.0
18757.599106788635,-0.00047439999999998594,-0.014339500000000005,0.05467,1800.0
18757.699193239212,0.001203799999999991,-0.014293100000000003,0.05467,1800.0
18757.799035549164,0.0028660999999999964,-0.01405769999999995,0.05467,1800.0
18757.899083137512,0.004488300000000001,-0.013624999999999943,0.05467,1800.0
18757.999036312103,0.005940600000000004,-0.013058099999999961,0.05467,1800.0
18758.09903359413,0.007426000000000002,-0.012275199999999986,0.05467,1800.0
18758.199139118195,0.00871319999999999,-0.011395700000000009,0.05467,1800.0
18758.299036026,0.009988399999999995,-0.010303199999999957,0.05467,1800.0
18758.399089813232,0.011117699999999994,-0.00906079999999998,0.05467,1800.0
18758.49911761284,0.012102000000000002,-0.007700999999999958,0.05467,1800.0
18758.59909081459,0.012863200000000005,-0.006340499999999971,0.05467,1800.0
18758.69904613495,0.012863200000000005,-0.006340499999999971,0.05467,1800.0
18758.7990398407,0.013480699999999998,-0.0049014999999999476,0.05467,1800.0
18758.899030685425,0.013801099999999997,-0.003908699999999987,0.05467,1800.0
18758.99907207489,0.014141699999999993,-0.002387299999999981,0.05467,1800.0
18759.09904551506,0.014322600000000005,-0.0007186000000000137,0.05467,1800.0
18759.199045419693,0.014312499999999992,0.0009602000000000221,0.05467,1800.0
18759.29919743538,0.014119699999999999,0.00250710000000004,0.05467,1800.0
18759.399147987366,0.013736399999999996,0.004141600000000023,0.05467,1800.0
18759.499044179916,0.013192300000000004,0.0056275000000000075,0.05467,1800.0
18759.599183559418,0.012751200000000004,0.006564300000000023,0.05467,1800.0
18759.699100732803,0.011969000000000007,0.007913100000000006,0.05467,1800.0
18759.799052000046,0.010959799999999992,0.009255000000000013,0.05467,1800.0
18759.899048805237,0.010959799999999992,0.009255000000000013,0.05467,1800.0
18759.999059915543,0.009891700000000003,0.01039070000000003,0.05467,1800.0
18760.099054574966,0.009216000000000002,0.010997199999999985,0.05467,1800.0
18760.19905591011,0.0078733,0.011991600000000047,0.05467,1800.0
18760.29943394661,0.006670999999999996,0.012718400000000019,0.05467,1800.0
18760.399049282074,0.006627999999999995,0.012726000000000015,0.05467,1800.0
18760.499039888382,0.006627999999999995,0.012726000000000015,0.05467,0.0
18760.59904885292,0.00955120000000001,0.007300399999999985,0.05467,0.0
18760.89909338951,0.012342999999999993,0.002118999999999982,0.05467,0.0
18760.999133110046,0.012342999999999993,0.002118999999999982,0.05467,1800.0
18761.099071741104,0.01246910000000001,0.0012070000000000136,0.05467,1800.0
18761.19905090332,0.012514200000000003,-0.0004700999999999733,0.05467,1800.0
18761.299048423767,0.012339300000000011,-0.0021386999999999934,0.05467,1800.0
18761.399120807648,0.011942000000000008,-0.003768799999999961,0.05467,1800.0
18761.49907207489,0.011381600000000006,-0.005222599999999966,0.05467,1800.0
18761.599043369293,0.010646200000000008,-0.006596500000000005,0.05467,1800.0
18761.69904899597,0.009669300000000006,-0.007960899999999993,0.05467,1800.0
18761.799050569534,0.008605500000000002,-0.009099799999999991,0.05467,1800.0
18761.8990316391,0.007214899999999996,-0.010238999999999998,0.05467,1800.0
18761.999042272568,0.005887000000000003,-0.011054499999999967,0.05467,1800.0
18762.09903216362,0.004358600000000004,-0.01174780000000003,0.05467,1800.0
18762.19904232025,0.004358600000000004,-0.01174780000000003,0.05467,1800.0
18762.299161195755,0.0027521999999999963,-0.012235299999999949,0.05467,1800.0
18762.39905333519,0.0012116000000000071,-0.012477999999999989,0.05467,1800.0
18762.49911546707,-0.00046679999999998945,-0.012518999999999947,0.05467,1800.0
18762.599195480347,-0.002135999999999999,-0.012343199999999999,0.05467,1800.0
18762.699150800705,-0.003653400000000001,-0.011985499999999982,0.05467,1800.0
18762.79907488823,-0.005223000000000005,-0.011390299999999964,0.05467,1800.0
18762.89904475212,-0.00669610000000001,-0.010585699999999976,0.05467,1800.0
18762.999042510986,-0.007957800000000001,-0.009671299999999994,0.05467,1800.0
18763.099172592163,-0.00917649999999999,-0.008518299999999979,0.05467,1800.0
18763.199082374573,-0.010163100000000008,-0.007313000000000014,0.05467,1800.0
18763.29903960228,-0.010163100000000008,-0.007313000000000014,0.05467,1800.0
18763.399051189423,-0.0111073,-0.005783899999999953,0.05467,1800.0
18763.49910569191,-0.011740699999999993,-0.004360599999999992,0.05467,1800.0
18763.59907054901,-0.012221700000000002,-0.002752899999999947,0.05467,1800.0
18763.699053764343,-0.012469299999999989,-0.0012139999999999374,0.05467,1800.0
18763.7990398407,-0.012520799999999999,0.0004638000000000142,0.05467,1800.0
18763.899050474167,-0.0123442,0.002133099999999999,0.05467,1800.0
18763.999042987823,-0.011984599999999998,0.0036497000000000335,0.05467,1800.0
18764.099128961563,-0.011393899999999998,0.005221000000000031,0.05467,1800.0
18764.19911956787,-0.010597099999999998,0.0066986000000000545,0.05467,1800.0
18764.299095392227,-0.009679800000000002,0.0079592,0.05467,1800.0
18764.399127483368,-0.008524699999999996,0.009176900000000043,0.05467,1800.0
18764.499205350876,-0.008524699999999996,0.009176900000000043,0.05467,1800.0
18764.599110126495,-0.0073195999999999956,0.010165100000000038,0.05467,1800.0
18764.69956469536,-0.005789199999999994,0.011109000000000036,0.05467,1800.0
18764.799128055573,-0.004364599999999996,0.01174130000000001,0.05467,1800.0
18764.899133205414,-0.002872399999999997,0.012190700000000054,0.05467,1800.0
18764.999101638794,-0.001216899999999993,0.012465100000000062,0.05467,1800.0
18765.099095582962,0.0004603999999999997,0.012514999999999998,0.05467,1800.0
18765.19909310341,0.0020103999999999955,0.012359200000000015,0.05467,1800.0
18765.29917025566,0.0036441000000000112,0.011979500000000032,0.05467,1800.0
18765.399119377136,0.0052138000000000045,0.01138800000000001,0.05467,1800.0
18765.599104642868,0.007958699999999999,0.009684299999999979,0.05467,1800.0
18765.699112415314,0.007958699999999999,0.009684299999999979,0.05467,1800.0
18765.79915881157,0.0091773,0.008529399999999965,0.05467,1800.0
18765.89909887314,0.010234000000000007,0.00722510000000004,0.05467,1800.0
18765.99911093712,0.011052300000000001,0.005898300000000023,0.05467,1800.0
18766.099116563797,0.011701500000000004,0.00448090000000001,0.05467,1800.0
18766.199106931686,0.012222300000000005,0.0027598000000000344,0.05467,1800.0
18766.299154520035,0.012342999999999993,0.002118999999999982,0.05467,1800.0
18766.39913368225,0.012342999999999993,0.002118999999999982,0.05467,0.0
18766.49910712242,0.012342999999999993,0.002118999999999982,0.05467,0.0
18770.728226032235,0.012685000000000002,-0.003220829905450029,0.05467,0.0
