3799.1992309093475,0.008910000000000001,-0.014811999999999992,0.01136,1800.0
3799.2991552352905,0.009179300000000001,-0.014637899999999981,0.01136,1800.0
3799.3991849422455,0.0104582,-0.013752199999999992,0.01136,1800.0
3799.4993596076965,0.011746500000000007,-0.01267549999999995,0.01136,1800.0
3799.5993931293488,0.012920799999999996,-0.011475200000000019,0.01136,1800.0
3799.6992440223694,0.013898900000000006,-0.010260999999999965,0.01136,1800.0
3799.7993268966675,0.014455300000000004,-0.009470299999999987,0.01136,1800.0
3799.899193048477,0.015300999999999995,-0.00802029999999998,0.01136,1800.0
3799.9991970062256,0.0159638,-0.006609199999999982,0.01136,1800.0
3800.099198579788,0.016536399999999993,-0.005030499999999993,0.01136,1800.0
3800.1991999149323,0.016937800000000003,-0.003400000000000014,0.01136,1800.0
3800.299150466919,0.01717450000000001,-0.0018591000000000024,0.01136,1800.0
3800.3992009162903,0.01717450000000001,-0.0018591000000000024,0.01136,1800.0
3800.4991722106934,0.01727909999999999,-0.00018329999999999735,0.01136,1800.0
3800.599190235138,0.0172147,0.0014944000000000068,0.01136,1800.0
3800.6991834640503,0.0170057,0.0030394000000000254,0.01136,1800.0
3800.799179792404,0.0166313,0.004676100000000016,0.01136,1800.0
3800.899263381958,0.016105900000000006,0.006270900000000024,0.01136,1800.0
3800.999240875244,0.015415100000000001,0.007801400000000014,0.01136,1800.0
3801.0995433330536,0.0146482,0.009158800000000022,0.01136,1800.0
3801.199159860611,0.014083899999999996,0.010006000000000015,0.01136,1800.0
3801.2991864681244,0.013080999999999995,0.011286000000000018,0.01136,1800.0
3801.399432182312,0.012014200000000003,0.012423199999999968,0.01136,1800.0
3801.4991381168365,0.012014200000000003,0.012423199999999968,0.01136,1800.0
3801.599343776703,0.0107516,0.013530199999999992,0.01136,1800.0
3801.699164867401,0.009384600000000007,0.014505200000000051,0.01136,1800.0
3801.7992334365845,0.008040000000000005,0.015294400000000041,0.01136,1800.0
3801.8995518684387,0.006519200000000003,0.016006299999999973,0.01136,1800.0
3801.99911570549,0.005048799999999992,0.01652560000000003,0.01136,1800.0
3802.099179983139,0.00342039999999999,0.016935000000000033,0.01136,1800.0
3802.1991803646088,0.0017614000000000102,0.017194600000000004,0.01136,1800.0
3802.2991700172424,8.429999999999549e-05,0.017281500000000005,0.01136,1800.0
3802.399164915085,-0.0014735000000000026,0.01721520000000004,0.01136,1800.0
3802.499405145645,-0.0031375999999999904,0.016991400000000045,0.01136,1800.0
3802.5991661548615,-0.004773199999999991,0.01661109999999999,0.01136,1800.0
3802.6992313861847,-0.004773199999999991,0.01661109999999999,0.01136,1800.0
3802.7995455265045,-0.006249699999999997,0.016109600000000057,0.01136,1800.0
3802.8996851444244,-0.007782899999999995,0.015425100000000025,0.01136,1800.0
3802.999158859253,-0.009246299999999999,0.01460170000000005,0.01136,1800.0
3803.099180698395,-0.010525499999999993,0.013709599999999988,0.01136,1800.0
3803.1992082595825,-0.011888300000000004,0.012535100000000021,0.01136,1800.0
3803.2991983890533,-0.012972200000000003,0.011414400000000047,0.01136,1800.0
3803.399173259735,-0.0139518,0.010201100000000018,0.01136,1800.0
3803.4991595745087,-0.014812000000000006,0.008900499999999978,0.01136,1800.0
3803.5991508960724,-0.015601799999999999,0.007418900000000006,0.01136,1800.0
3803.699205160141,-0.016251100000000004,0.005870399999999998,0.01136,1800.0
3803.799142599106,-0.016746299999999992,0.00426610000000005,0.01136,1800.0
3803.899146080017,-0.016746299999999992,0.00426610000000005,0.01136,1800.0
3803.9991114139557,-0.017074900000000004,0.002619499999999997,0.01136,1800.0
3804.099076271057,-0.01724239999999999,0.0010695000000000565,0.01136,1800.0
3804.1996953487396,-0.01727400000000001,-0.0006092999999999793,0.01136,1800.0
3804.29922747612,-0.017125299999999996,-0.0022818000000000005,0.01136,1800.0
3804.3991622924805,-0.016848000000000002,-0.003815999999999986,0.01136,1800.0
3804.4992253780365,-0.016402399999999998,-0.005434799999999962,0.01136,1800.0
3804.599608182907,-0.0158489,-0.006892500000000024,0.01136,1800.0
3804.699146270752,-0.015099600000000005,-0.008395199999999992,0.01136,1800.0
3804.799376010895,-0.014214199999999996,-0.009821699999999989,0.01136,1800.0
3804.8992581367493,-0.013199100000000005,-0.011159299999999983,0.01136,1800.0
3804.9991211891174,-0.013199100000000005,-0.011159299999999983,0.01136,1800.0
3805.0991604328156,-0.012136600000000011,-0.0123008,0.01136,1800.0
3805.199207305908,-0.010883100000000007,-0.013417999999999985,0.01136,1800.0
3805.2991077899933,-0.009533,-0.014416299999999993,0.01136,1800.0
3805.3991782665253,-0.008088600000000001,-0.015272900000000034,0.01136,1800.0
3805.4991500377655,-0.0066768999999999995,-0.01593509999999998,0.01136,1800.0
3805.5991489887238,-0.005099199999999998,-0.01650969999999996,0.01136,1800.0
3805.6991662979126,-0.0035912999999999917,-0.016907000000000005,0.01136,1800.0
3805.799181699753,-0.0019329999999999903,-0.017172399999999977,0.01136,1800.0
3805.899168252945,-0.0002570999999999962,-0.017275299999999993,0.01136,1800.0
3805.9991767406464,0.001301499999999997,-0.017231799999999964,0.01136,1800.0
3806.099164247513,0.002968200000000004,-0.017026899999999956,0.01136,1800.0
3806.1993141174316,0.002968200000000004,-0.017026899999999956,0.01136,1800.0
3806.2991819381714,0.004604999999999998,-0.01665230000000001,0.01136,1800.0
3806.3992371559143,0.006087900000000007,-0.01617029999999997,0.01136,1800.0
3806.499178647995,0.007630700000000004,-0.01550760000000001,0.01136,1800.0
3806.5992550849915,0.0088945,-0.014820999999999973,0.01136,1800.0
3806.699162006378,0.008910000000000001,-0.014811999999999992,0.01136,1800.0
3806.7991828918457,0.008902099999999996,-0.014807899999999985,0.01136,0.0
3806.8995308876038,0.0031091000000000035,-0.011694399999999994,0.01136,0.0
3807.2991840839386,-0.007500999999999994,-0.005991999999999997,0.01136,0.0
3807.3991866111755,-0.007500999999999994,-0.005991999999999997,0.01136,1800.0
3807.499186515808,-0.007897799999999996,-0.0054322999999999455,0.01136,1800.0
3807.599193572998,-0.008729499999999987,-0.003976599999999997,0.01136,1800.0
3807.699092388153,-0.009288199999999996,-0.002394599999999969,0.01136,1800.0
3807.799206018448,-0.009555599999999997,-0.0008599000000000245,0.01136,1800.0
3807.8992686271667,-0.009564500000000004,0.000698299999999985,0.01136,1800.0
3807.9992339611053,-0.009299799999999997,0.0023544000000000342,0.01136,1800.0
3808.0990641117096,-0.008745500000000003,0.003937899999999994,0.01136,1800.0
3808.1991271972656,-0.007991299999999993,0.0053003000000000355,0.01136,1800.0
3808.2990684509277,-0.006864999999999996,0.006700600000000001,0.01136,1800.0
3808.399151325226,-0.00568790000000001,0.007720300000000013,0.01136,1800.0
3808.4991784095764,-0.00568790000000001,0.007720300000000013,0.01136,1800.0
3808.5991678237915,-0.004257700000000003,0.008597200000000027,0.01136,1800.0
3808.699111700058,-0.0028085000000000054,0.009168800000000032,0.01136,1800.0
3808.799131631851,-0.0011690000000000034,0.009525200000000011,0.01136,1800.0
3808.899074077606,0.0005078000000000027,0.009573500000000013,0.01136,1800.0
3808.999129295349,0.002053000000000013,0.009375000000000022,0.01136,1800.0
3809.0991616249084,0.0036500000000000005,0.008862900000000007,0.01136,1800.0
3809.199158191681,0.005145400000000008,0.008102800000000021,0.01136,1800.0
3809.299253463745,0.0064718,0.007075400000000065,0.01136,1800.0
3809.3991165161133,0.007536700000000007,0.0059383000000000075,0.01136,1800.0
3809.4991698265076,0.008450600000000003,0.004531500000000022,0.01136,1800.0
3809.5991361141205,0.009113499999999997,0.0029910000000000214,0.01136,1800.0
3809.6991539001465,0.009113499999999997,0.0029910000000000214,0.01136,1800.0
3809.7991573810577,0.009472900000000006,0.0014753000000000682,0.01136,1800.0
3809.8996284008026,0.00958980000000001,-0.0001971000000000056,0.01136,1800.0
3809.99920129776,0.009426799999999999,-0.0017462999999999784,0.01136,1800.0
3810.099118709564,0.008983500000000005,-0.0033635999999999666,0.01136,1800.0
3810.1991217136383,0.008260100000000006,-0.004877399999999976,0.01136,1800.0
3810.2994430065155,0.0072826,-0.006240399999999979,0.01136,1800.0
3810.399153470993,0.006087900000000007,-0.007418499999999939,0.01136,1800.0
3810.526484966278,0.004802799999999996,-0.008299099999999948,0.01136,1800.0
3810.5991129875183,0.003396099999999999,-0.008968100000000034,0.01136,1800.0
3810.699154853821,0.0017820999999999948,-0.009421199999999963,0.01136,1800.0
3810.799181699753,0.0017820999999999948,-0.009421199999999963,0.01136,1800.0
3810.8991961479187,0.00011350000000000249,-0.009592500000000004,0.01136,1800.0
3810.999160051346,-0.0015584000000000015,-0.009460400000000035,0.01136,1800.0
3811.0991265773773,-0.0030715999999999938,-0.009089699999999978,0.01136,1800.0
3811.1991426944733,-0.004604999999999998,-0.00840970000000002,0.01136,1800.0
3811.2991559505463,-0.006004499999999996,-0.007484999999999964,0.01136,1800.0
3811.399176597595,-0.007129300000000005,-0.006407300000000005,0.01136,1800.0
3811.4991357326508,-0.007500999999999994,-0.005991999999999997,0.01136,1800.0
3811.599138736725,-0.007500999999999994,-0.005991999999999997,0.01136,0.0
3811.699145555496,-0.004932300000000001,-0.0072116999999999876,0.01136,0.0
3812.099036216736,0.008021,-0.013361999999999985,0.01136,0.0
3812.1991143226624,0.008021,-0.013361999999999985,0.01136,1800.0
3812.2991466522217,0.008021,-0.013361999999999985,0.01136,1800.0
3812.3992817401886,0.008990500000000012,-0.012730399999999975,0.01136,1800.0
3812.499195098877,0.010303099999999996,-0.011683300000000008,0.01136,1800.0
3812.599174976349,0.011504799999999996,-0.010510599999999981,0.01136,1800.0
3812.699189186096,0.012492100000000006,-0.009303999999999979,0.01136,1800.0
3812.799059152603,0.01342320000000001,-0.007906899999999994,0.01136,1800.0
3812.8992671966553,0.014196600000000004,-0.0064168,0.01136,1800.0
3812.9992547035217,0.014512999999999998,-0.005673499999999998,0.01136,1800.0
3813.099152326584,0.015020900000000004,-0.004118500000000025,0.01136,1800.0
3813.1991007328033,0.015020900000000004,-0.004118500000000025,0.01136,1800.0
3813.299414396286,0.015380999999999992,-0.002478699999999945,0.01136,1800.0
3813.3990650177,0.015516299999999997,-0.0013936999999999977,0.01136,1800.0
3813.499448776245,0.015584,-2.340000000000675e-05,0.01136,1800.0
3813.5992019176483,0.0154865,0.0016528000000000098,0.01136,1800.0
3813.6996870040894,0.015246800000000005,0.00319330000000001,0.01136,1800.0
3813.799140930176,0.014814500000000008,0.004815300000000022,0.01136,1800.0
3813.8991634845734,0.014210500000000001,0.006381899999999996,0.01136,1800.0
3813.999148130417,0.0135044,0.007771799999999995,0.01136,1800.0
3814.09912776947,0.012584899999999996,0.009176500000000032,0.01136,1800.0
3814.199169397354,0.011530499999999999,0.01048319999999997,0.01136,1800.0
3814.2991445064545,0.010421299999999994,0.011579100000000009,0.01136,1800.0
3814.3991672992706,0.010421299999999994,0.011579100000000009,0.01136,1800.0
3814.4990644454956,0.009116300000000008,0.012635400000000019,0.01136,1800.0
3814.599109172821,0.007702899999999999,0.013541399999999981,0.01136,1800.0
3814.6990888118744,0.006200499999999998,0.014290899999999995,0.01136,1800.0
3814.7991333007812,0.004742399999999994,0.014843100000000053,0.01136,1800.0
3814.899191379547,0.003116599999999997,0.0152621,0.01136,1800.0
3814.999055147171,0.0015761999999999998,0.015503800000000012,0.01136,1800.0
3815.099761724472,-0.00010119999999999574,0.015577300000000016,0.01136,1800.0
3815.199232816696,-0.0017772999999999956,0.01547900000000002,0.01136,1800.0
