0.3990592956542969,0.0008270999999999973,-0.018193799999999982,0.00071,1800.0
0.4991462230682373,0.0019091000000000108,-0.01810719999999999,0.00071,1800.0
0.5991799831390381,0.0035704000000000014,-0.017862600000000006,0.00071,1800.0
0.6991724967956543,0.0035704000000000014,-0.017862600000000006,0.00071,1800.0
0.7991442680358887,0.004866999999999996,-0.017555499999999946,0.00071,1800.0
0.8991644382476807,0.005893899999999994,-0.017230299999999976,0.00071,1800.0
0.9990532398223877,0.0074567000000000105,-0.016616399999999976,0.00071,1800.0
1.0990455150604248,0.008848400000000006,-0.01591319999999996,0.00071,1800.0
1.199049949645996,0.010374500000000009,-0.0149609,0.00071,1800.0
1.2990503311157227,0.011619299999999999,-0.014022099999999982,0.00071,1800.0
1.3991451263427734,0.012862700000000005,-0.012893799999999955,0.00071,1800.0
1.4991798400878906,0.013914499999999996,-0.011742599999999992,0.00071,1800.0
1.5990478992462158,0.014936100000000008,-0.010410399999999986,0.00071,1800.0
1.6991126537322998,0.015836199999999995,-0.00899289999999997,0.00071,1800.0
1.7991602420806885,0.016551300000000005,-0.007607099999999978,0.00071,1800.0
1.8991539478302002,0.016551300000000005,-0.007607099999999978,0.00071,1800.0
1.9991705417633057,0.017173599999999997,-0.0060474999999999834,0.00071,1800.0
2.0990443229675293,0.017656500000000006,-0.004439499999999985,0.00071,1800.0
2.199125289916992,0.017973500000000003,-0.002912999999999999,0.00071,1800.0
2.2991490364074707,0.018172899999999992,-0.0012456999999999607,0.00071,1800.0
2.3991851806640625,0.0182016,0.00043320000000002246,0.00071,1800.0
2.4990854263305664,0.018083000000000016,0.002107899999999996,0.00071,1800.0
2.599046468734741,0.017839499999999994,0.0036479000000000372,0.00071,1800.0
2.699036121368408,0.017469500000000013,0.005162800000000023,0.00071,1800.0
2.799126148223877,0.0169117,0.006746600000000047,0.00071,1800.0
2.899083375930786,0.016215900000000005,0.008274500000000018,0.00071,1800.0
2.9991517066955566,0.015389700000000006,0.009736200000000028,0.00071,1800.0
3.0992233753204346,0.015389700000000006,0.009736200000000028,0.00071,1800.0
3.1991074085235596,0.014504900000000001,0.011020299999999983,0.00071,1800.0
3.2990517616271973,0.013421500000000003,0.012303300000000017,0.00071,1800.0
3.3991475105285645,0.012230000000000005,0.0134861,0.00071,1800.0
3.4991421699523926,0.010938200000000009,0.014558599999999977,0.00071,1800.0
3.5990588665008545,0.009656200000000004,0.015446600000000033,0.00071,1800.0
3.699132204055786,0.008188500000000001,0.016262300000000007,0.00071,1800.0
3.7991535663604736,0.006766500000000009,0.016901500000000014,0.00071,1800.0
3.8991315364837646,0.0051818,0.01745599999999997,0.00071,1800.0
3.9990787506103516,0.0035533000000000092,0.01786530000000003,0.00071,1800.0
4.099134922027588,0.0020113000000000075,0.0180979,0.00071,1800.0
4.199091911315918,0.0020113000000000075,0.0180979,0.00071,1800.0
4.299133539199829,0.00033559999999999146,0.018202200000000057,0.00071,1800.0
4.399142265319824,-0.001342800000000005,0.01816000000000001,0.00071,1800.0
4.499151229858398,-0.0028923000000000004,0.01798510000000003,0.00071,1800.0
4.599083423614502,-0.004534799999999992,0.017635599999999974,0.00071,1800.0
4.699074029922485,-0.0061388,0.01713950000000003,0.00071,1800.0
4.799056053161621,-0.007583199999999998,0.01655289999999998,0.00071,1800.0
4.8990983963012695,-0.009079500000000004,0.01579080000000005,0.00071,1800.0
4.9990620613098145,-0.010491299999999995,0.014881800000000056,0.00071,1800.0
5.099069833755493,-0.011815900000000004,0.013850200000000035,0.00071,1800.0
5.1990578174591064,-0.012958700000000004,0.012789700000000015,0.00071,1800.0
5.299114465713501,-0.014088900000000001,0.011547800000000052,0.00071,1800.0
5.39917254447937,-0.014088900000000001,0.011547800000000052,0.00071,1800.0
5.499046087265015,-0.015019499999999991,0.010296500000000042,0.00071,1800.0
5.599116325378418,-0.0159001,0.008866900000000011,0.00071,1800.0
5.6990742683410645,-0.0166515,0.007365600000000028,0.00071,1800.0
5.799082279205322,-0.0172263,0.005916100000000035,0.00071,1800.0
5.89904522895813,-0.01769359999999999,0.00430330000000001,0.00071,1800.0
5.999127388000488,-0.018010700000000004,0.002654600000000007,0.00071,1800.0
6.09914231300354,-0.018181299999999997,0.000984400000000052,0.00071,1800.0
