11405.799154043198,-0.012347999999999998,0.007964000000000027,0.03266,1800.0
11405.899434566498,-0.012640099999999987,0.007479500000000028,0.03266,1800.0
11405.999628305435,-0.013361499999999998,0.006097700000000039,0.03266,1800.0
11406.099472045898,-0.013976299999999997,0.004535800000000034,0.03266,1800.0
11406.199136972427,-0.014395400000000003,0.0029102000000000294,0.03266,1800.0
11406.29915547371,-0.014644199999999996,0.001249900000000026,0.03266,1800.0
11406.399172067642,-0.014682499999999987,-0.0004286000000000012,0.03266,1800.0
11406.499214887619,-0.014554800000000007,-0.0019820999999999867,0.03266,1800.0
11406.599124670029,-0.014554800000000007,-0.0019820999999999867,0.03266,1800.0
11406.699162960052,-0.014299299999999987,-0.0033824000000000076,0.03266,1800.0
11406.799149036407,-0.013827400000000004,-0.0049579999999999624,0.03266,1800.0
11406.899093866348,-0.013220999999999997,-0.006393999999999955,0.03266,1800.0
11406.999369621277,-0.012476399999999999,-0.0077636999999999845,0.03266,1800.0
11407.099235773087,-0.011504600000000004,-0.009132499999999932,0.03266,1800.0
11407.199214220047,-0.010388499999999995,-0.010386400000000018,0.03266,1800.0
11407.299196004868,-0.009137000000000006,-0.01150509999999999,0.03266,1800.0
11407.399107217789,-0.007863900000000007,-0.012404799999999994,0.03266,1800.0
11407.499160289764,-0.006400500000000003,-0.013227799999999956,0.03266,1800.0
11407.599170207977,-0.004961099999999996,-0.013826499999999964,0.03266,1800.0
11407.69917678833,-0.0033504000000000034,-0.014299499999999965,0.03266,1800.0
11407.799198627472,-0.0033504000000000034,-0.014299499999999965,0.03266,1800.0
11407.899095058441,-0.001698299999999986,-0.014596899999999968,0.03266,1800.0
11407.999119281769,-0.00014190000000000036,-0.01468699999999995,0.03266,1800.0
11408.099282979965,0.0016548000000000118,-0.01460149999999999,0.03266,1800.0
11408.199147939682,0.0031917999999999946,-0.014340799999999987,0.03266,1800.0
11408.299230337143,0.004692399999999999,-0.013918199999999992,0.03266,1800.0
11408.399391889572,0.0062530999999999975,-0.013299400000000017,0.03266,1800.0
11408.499353647232,0.007724800000000004,-0.012491799999999997,0.03266,1800.0
11408.599087238312,0.009099499999999996,-0.011531999999999987,0.03266,1800.0
11408.699172258377,0.009692699999999999,-0.011032700000000006,0.03266,1800.0
11408.799730300903,0.010892700000000005,-0.009860900000000006,0.03266,1800.0
11408.899034500122,0.011943499999999996,-0.008551900000000001,0.03266,1800.0
11408.999127149582,0.011943499999999996,-0.008551900000000001,0.03266,1800.0
11409.099190711975,0.012781799999999996,-0.007237600000000011,0.03266,1800.0
11409.199223995209,0.013531799999999997,-0.005735499999999949,0.03266,1800.0
11409.299151659012,0.014054799999999992,-0.004266800000000015,0.03266,1800.0
11409.399132013321,0.014443499999999998,-0.002675099999999986,0.03266,1800.0
11409.499179840088,0.014570299999999994,-0.0018513000000000002,0.03266,1800.0
11409.599171638489,0.0146641,-0.0008441999999999616,0.03266,1800.0
11409.699193239212,0.014669199999999993,0.0007146000000000097,0.03266,1800.0
11409.799708366394,0.014598600000000003,0.0016175000000000495,0.03266,1800.0
11409.899163007736,0.0144595,0.0025969000000000686,0.03266,1800.0
11409.999181985855,0.014122899999999994,0.004030699999999998,0.03266,1800.0
11410.099042654037,0.013577499999999992,0.005618399999999968,0.03266,1800.0
11410.19913816452,0.013577499999999992,0.005618399999999968,0.03266,1800.0
11410.299159288406,0.0129045,0.00702470000000005,0.03266,1800.0
11410.399171829224,0.012014900000000009,0.008448400000000023,0.03266,1800.0
11410.499206066132,0.010979800000000012,0.00977030000000001,0.03266,1800.0
11410.599201917648,0.009785499999999989,0.010950300000000024,0.03266,1800.0
11410.699112176895,0.009184800000000007,0.011467999999999978,0.03266,1800.0
11410.799220323563,0.007829500000000003,0.012425500000000034,0.03266,1800.0
11410.899228334427,0.006470900000000002,0.013189899999999977,0.03266,1800.0
11410.999185800552,0.004923700000000003,0.013840800000000042,0.03266,1800.0
11411.099231004715,0.003195599999999993,0.01433970000000001,0.03266,1800.0
11411.199141979218,0.00165860000000001,0.014601100000000033,0.03266,1800.0
11411.299198627472,0.00165860000000001,0.014601100000000033,0.03266,1800.0
11411.399164915085,-1.8000000000004124e-05,0.014687000000000006,0.03266,1800.0
11411.499199390411,-0.0016943999999999848,0.014597200000000032,0.03266,1800.0
11411.599215745926,-0.003113599999999994,0.014357700000000029,0.03266,1800.0
11411.699148654938,-0.004729700000000003,0.013903700000000019,0.03266,1800.0
11411.799257040024,-0.0062894000000000005,0.01328250000000003,0.03266,1800.0
11411.899221897125,-0.0076576999999999895,0.012535000000000018,0.03266,1800.0
11411.99913096428,-0.009037900000000001,0.011579400000000017,0.03266,1800.0
11412.099197864532,-0.010302499999999992,0.010475499999999971,0.03266,1800.0
11412.199213981628,-0.011425999999999992,0.00922820000000002,0.03266,1800.0
11412.299209594727,-0.0122911,0.008046700000000018,0.03266,1800.0
11412.399559736252,-0.0122911,0.008046700000000018,0.03266,1800.0
11412.49924492836,-0.012347999999999998,0.007964000000000027,0.03266,1800.0
11412.599127292633,-0.012347999999999998,0.007964000000000027,0.03266,0.0
11412.699100017548,-0.008685100000000001,0.008606200000000064,0.03266,0.0
11412.799361944199,-0.008618,0.008618000000000015,0.03266,0.0
11412.89916419983,-0.008618,0.008618000000000015,0.03266,1800.0
11412.999101877213,-0.008451899999999998,0.008768700000000018,0.03266,1800.0
11413.099197626114,-0.0072781999999999986,0.009758800000000012,0.03266,1800.0
11413.199112176895,-0.005871500000000002,0.010674200000000023,0.03266,1800.0
11413.29911351204,-0.004346799999999998,0.011375300000000033,0.03266,1800.0
11413.39982175827,-0.002857599999999988,0.011834600000000028,0.03266,1800.0
11413.499129533768,-0.0012048999999999949,0.012127700000000019,0.03266,1800.0
11413.599090337753,-0.0012048999999999949,0.012127700000000019,0.03266,1800.0
11413.699154138565,0.00035319999999999796,0.012170800000000037,0.03266,1800.0
11413.799148321152,0.0020232000000000028,0.012007400000000001,0.03266,1800.0
11413.899176597595,0.00365660000000001,0.01162179999999996,0.03266,1800.0
11413.999213933945,0.005324400000000007,0.010949500000000056,0.03266,1800.0
11414.099129915237,0.006684000000000009,0.01018730000000001,0.03266,1800.0
11414.199235916138,0.007926000000000002,0.009245800000000026,0.03266,1800.0
11414.299197435379,0.009038400000000002,0.008154600000000012,0.03266,1800.0
11414.399184703827,0.010081300000000001,0.006839800000000007,0.03266,1800.0
11414.499197721481,0.010920200000000005,0.005386400000000013,0.03266,1800.0
11414.599132537842,0.011558299999999994,0.00383420000000001,0.03266,1800.0
11414.699154138565,0.011958999999999997,0.0023279999999999967,0.03266,1800.0
11414.799264669418,0.011958999999999997,0.0023279999999999967,0.03266,1800.0
11414.899142026901,0.012155899999999997,0.0006613999999999787,0.03266,1800.0
11414.999469280243,0.01213850000000001,-0.0010165999999999786,0.03266,1800.0
11415.099177598953,0.0119094,-0.002558199999999955,0.03266,1800.0
11415.199069023132,0.011438799999999999,-0.004169099999999981,0.03266,1800.0
11415.299038648605,0.010819399999999993,-0.005599299999999974,0.03266,1800.0
11415.39913225174,0.009942500000000007,-0.0070301999999999865,0.03266,1800.0
11415.499985694885,0.008880100000000002,-0.008329099999999978,0.03266,1800.0
11415.5991563797,0.007657200000000003,-0.00947809999999999,0.03266,1800.0
11415.699177265167,0.006276099999999993,-0.010431799999999991,0.03266,1800.0
11415.799133300781,0.004894600000000013,-0.011153099999999971,0.03266,1800.0
11415.89926457405,0.004894600000000013,-0.011153099999999971,0.03266,1800.0
11415.99913597107,0.0033151000000000014,-0.011720299999999961,0.03266,1800.0
