1261.9991846084595,0.0033959999999999962,-0.017579999999999985,0.00426,1800.0
1262.0991578102112,0.0034027000000000085,-0.017578599999999944,0.00426,1800.0
1262.1990888118744,0.004751699999999998,-0.01726259999999996,0.00426,1800.0
1262.2991552352905,0.006235199999999996,-0.016781699999999955,0.00426,1800.0
1262.3991570472717,0.00777810000000001,-0.016119099999999942,0.00426,1800.0
1262.4991252422333,0.0091522,-0.015382399999999963,0.00426,1800.0
1262.599155664444,0.010556300000000005,-0.014461400000000013,0.00426,1800.0
1262.6991996765137,0.0118616,-0.013404899999999942,0.00426,1800.0
1262.7992026805878,0.013064100000000009,-0.012232999999999994,0.00426,1800.0
1262.89910364151,0.014081700000000003,-0.011051699999999998,0.00426,1800.0
1262.9990952014923,0.014081700000000003,-0.011051699999999998,0.00426,1800.0
1263.0991413593292,0.015057200000000007,-0.009684899999999996,0.00426,1800.0
1263.1991972923279,0.0158929,-0.008228499999999972,0.00426,1800.0
1263.2993278503418,0.016594700000000004,-0.006703299999999968,0.00426,1800.0
1263.3991470336914,0.017120200000000002,-0.005236099999999966,0.00426,1800.0
1263.499073266983,0.017361600000000005,-0.004344599999999976,0.00426,1800.0
1263.5990726947784,0.017555699999999994,-0.0034796999999999745,0.00426,1800.0
1263.6990559101105,0.017790399999999998,-0.0019349000000000172,0.00426,1800.0
1263.799106836319,0.017897400000000008,-0.00025929999999996234,0.00426,1800.0
1263.8991520404816,0.017846200000000007,0.0014190000000000036,0.00426,1800.0
1263.999074459076,0.017649799999999993,0.0029658000000000184,0.00426,1800.0
1264.0994746685028,0.017486200000000007,0.003858000000000028,0.00426,1800.0
1264.199214220047,0.017486200000000007,0.003858000000000028,0.00426,1800.0
1264.2991704940796,0.017217400000000008,0.004898600000000031,0.00426,1800.0
1264.3991258144379,0.016788700000000004,0.006216700000000019,0.00426,1800.0
1264.4991629123688,0.0161298,0.007761100000000021,0.00426,1800.0
1264.5991914272308,0.015328399999999992,0.009236599999999984,0.00426,1800.0
1264.6991984844208,0.014468499999999995,0.010537099999999966,0.00426,1800.0
1264.7991683483124,0.0134996,0.011758800000000014,0.00426,1800.0
1264.8991663455963,0.012336899999999998,0.012970399999999993,0.00426,1800.0
1264.9991700649261,0.011064900000000003,0.014066400000000034,0.00426,1800.0
1265.0991568565369,0.009701100000000004,0.015046000000000004,0.00426,1800.0
1265.19917178154,0.008356199999999994,0.01583560000000006,0.00426,1800.0
1265.2990810871124,0.008356199999999994,0.01583560000000006,0.00426,1800.0
1265.3991169929504,0.006833599999999995,0.01654370000000005,0.00426,1800.0
1265.499172449112,0.0052531999999999995,0.017110800000000037,0.00426,1800.0
1265.5991249084473,0.0036275999999999947,0.017531999999999992,0.00426,1800.0
1265.6991920471191,0.0019687999999999928,0.01779300000000006,0.00426,1800.0
1265.799185037613,0.00041270000000000195,0.017892999999999992,0.00426,1800.0
1265.899177789688,-0.0012659999999999894,0.017856099999999986,0.00426,1800.0
1265.9991688728333,-0.0028156999999999904,0.017682100000000034,0.00426,1800.0
1266.0991878509521,-0.004459299999999999,0.017337500000000006,0.00426,1800.0
1266.1991336345673,-0.006062799999999993,0.0168393,0.00426,1800.0
1266.2991542816162,-0.007506600000000002,0.0162505,0.00426,1800.0
1266.399175643921,-0.0089978,0.015478500000000006,0.00426,1800.0
1266.499175310135,-0.0089978,0.015478500000000006,0.00426,1800.0
1266.5991559028625,-0.010405400000000009,0.01456289999999999,0.00426,1800.0
1266.6991667747498,-0.011632799999999999,0.013601500000000044,0.00426,1800.0
1266.799154996872,-0.012859499999999996,0.012454899999999991,0.00426,1800.0
1266.8991470336914,-0.013895400000000002,0.011289200000000055,0.00426,1800.0
1266.9991586208344,-0.014887099999999986,0.009934200000000004,0.00426,1800.0
1267.0991830825806,-0.015752600000000005,0.008495500000000045,0.00426,1800.0
1267.1991739273071,-0.016487500000000002,0.006985600000000036,0.00426,1800.0
1267.299071073532,-0.0170279,0.005522799999999994,0.00426,1800.0
1267.3991181850433,-0.0174657,0.003901800000000011,0.00426,1800.0
1267.4991343021393,-0.017739599999999994,0.002367000000000008,0.00426,1800.0
1267.5991542339325,-0.017892199999999997,0.0006948000000000509,0.00426,1800.0
1267.6991784572601,-0.017892199999999997,0.0006948000000000509,0.00426,1800.0
1267.799174785614,-0.01787119999999999,-0.0009841999999999906,0.00426,1800.0
1267.89914560318,-0.01769799999999999,-0.00265419999999994,0.00426,1800.0
1267.9990713596344,-0.017403299999999997,-0.0041851999999999445,0.00426,1800.0
1268.0991220474243,-0.016939699999999988,-0.005799200000000004,0.00426,1800.0
1268.1991577148438,-0.0163151,-0.00735779999999997,0.00426,1800.0
1268.2991511821747,-0.015612000000000001,-0.008749400000000018,0.00426,1800.0
