9104.499153614044,-0.010271000000000002,0.010602,0.02769,1800.0
9104.599130868912,-0.010993299999999998,0.009847999999999968,0.02769,1800.0
9104.699180841446,-0.01203399999999999,0.008530700000000002,0.02769,1800.0
9104.799216032028,-0.0128669,0.007213100000000028,0.02769,1800.0
9104.899118900299,-0.013564199999999998,0.005818600000000063,0.02769,1800.0
9104.999182224274,-0.013564199999999998,0.005818600000000063,0.02769,1800.0
9105.099196434021,-0.014129300000000011,0.004237800000000014,0.02769,1800.0
9105.199140787125,-0.014523500000000009,0.0026058999999999943,0.02769,1800.0
9105.299085617065,-0.014724700000000007,0.0009394000000000347,0.02769,1800.0
9105.399231910706,-0.014733200000000002,-0.0007392999999999983,0.02769,1800.0
9105.499219179153,-0.01458050000000001,-0.0022908999999999846,0.02769,1800.0
9105.599179983139,-0.0142182,-0.003930099999999992,0.02769,1800.0
9105.699192762375,-0.01363919999999999,-0.005632999999999999,0.02769,1800.0
9105.799190044403,-0.013026499999999996,-0.0069353999999999805,0.02769,1800.0
9105.899195432663,-0.012148000000000006,-0.008365999999999985,0.02769,1800.0
9105.999223709106,-0.011125099999999999,-0.009697199999999961,0.02769,1800.0
9106.09922337532,-0.011125099999999999,-0.009697199999999961,0.02769,1800.0
9106.199206113815,-0.010038400000000003,-0.010815099999999966,0.02769,1800.0
9106.299161672592,-0.008838799999999994,-0.01181080000000001,0.02769,1800.0
9106.39912366867,-0.007443400000000003,-0.012744299999999986,0.02769,1800.0
9106.499164819717,-0.0059448,-0.013500699999999977,0.02769,1800.0
9106.599236011505,-0.004259099999999988,-0.014128399999999985,0.02769,1800.0
9106.699220895767,-0.0027447000000000027,-0.014497899999999952,0.02769,1800.0
9106.79920578003,-0.0010796,-0.0147119,0.02769,1800.0
9106.899185180664,0.0004789999999999933,-0.014751000000000014,0.02769,1800.0
9106.999185085297,0.002032099999999995,-0.014615099999999992,0.02769,1800.0
9107.099199056625,0.003678500000000001,-0.014286899999999991,0.02769,1800.0
9107.199217319489,0.005280399999999991,-0.01378389999999996,0.02769,1800.0
9107.299187660217,0.005280399999999991,-0.01378389999999996,0.02769,1800.0
9107.399775266647,0.006807399999999991,-0.01308609999999999,0.02769,1800.0
9107.49909901619,0.008151699999999998,-0.012296799999999997,0.02769,1800.0
9107.59915804863,0.009496100000000007,-0.011291700000000016,0.02769,1800.0
9107.699172258377,0.010632299999999997,-0.010224199999999961,0.02769,1800.0
9107.799190044403,0.011730299999999999,-0.008954300000000026,0.02769,1800.0
9107.899166822433,0.012667200000000003,-0.007561299999999993,0.02769,1800.0
9107.999185800552,0.013393799999999997,-0.006182199999999971,0.02769,1800.0
9108.099182367325,0.014018200000000008,-0.004623700000000008,0.02769,1800.0
9108.199154376984,0.014442500000000011,-0.0029992999999999825,0.02769,1800.0
9108.29918384552,0.014681700000000006,-0.0014588999999999852,0.02769,1800.0
9108.399183750153,0.014681700000000006,-0.0014588999999999852,0.02769,1800.0
9108.499187231064,0.014747300000000005,0.00033810000000000784,0.02769,1800.0
9108.599193811417,0.014629000000000003,0.0018924000000000163,0.02769,1800.0
9108.69919347763,0.014328299999999988,0.003544000000000047,0.02769,1800.0
9108.799176692963,0.013867500000000005,0.005033500000000024,0.02769,1800.0
9108.89917397499,0.013206599999999999,0.006576800000000049,0.02769,1800.0
9108.999188661575,0.01237669999999999,0.008035899999999985,0.02769,1800.0
9109.099183797836,0.0114543,0.009292699999999987,0.02769,1800.0
9109.199185371399,0.0103293,0.010538800000000015,0.02769,1800.0
9109.299183130264,0.009061599999999989,0.011639100000000013,0.02769,1800.0
9109.39916229248,0.007681000000000007,0.012594200000000055,0.02769,1800.0
9109.499131202698,0.0063126000000000015,0.013341099999999995,0.02769,1800.0
9109.599185705185,0.0063126000000000015,0.013341099999999995,0.02769,1800.0
9109.699329853058,0.0047537,0.013964200000000038,0.02769,1800.0
9109.799188613892,0.0032544000000000045,0.014391199999999993,0.02769,1800.0
9109.89917421341,0.001599100000000006,0.014670600000000034,0.02769,1800.0
9109.999171733856,-7.780000000000287e-05,0.014751000000000014,0.02769,1800.0
9110.099177360535,-0.0017539999999999917,0.014655299999999982,0.02769,1800.0
9110.199182748795,-0.0034050999999999942,0.014351800000000026,0.02769,1800.0
9110.299185752869,-0.0049009,0.01391340000000002,0.02769,1800.0
9110.399215459824,-0.006345199999999995,0.013326400000000016,0.02769,1800.0
9110.699150562286,-0.010237399999999994,0.010633799999999971,0.02769,1800.0
9110.79915189743,-0.010237399999999994,0.010633799999999971,0.02769,1800.0
9110.899178028107,-0.010271000000000002,0.010602,0.02769,1800.0
9110.999183893204,-0.010272600000000007,0.010591500000000031,0.02769,0.0
9111.09917473793,-0.011083300000000004,0.005186600000000041,0.02769,0.0
9111.199162483215,-0.011148000000000005,0.004755000000000009,0.02769,0.0
9111.299075126648,-0.011148000000000005,0.004755000000000009,0.02769,1800.0
9111.39915060997,-0.011051099999999994,0.004960099999999967,0.02769,1800.0
9111.499188661575,-0.010333000000000009,0.006318400000000057,0.02769,1800.0
9111.599736690521,-0.009369099999999991,0.007692399999999988,0.02769,1800.0
9111.69919013977,-0.008296899999999996,0.008823600000000043,0.02769,1800.0
9111.79918885231,-0.006998799999999986,0.009887000000000035,0.02769,1800.0
9111.89917588234,-0.006998799999999986,0.009887000000000035,0.02769,1800.0
9111.999149560928,-0.005567900000000001,0.010763800000000046,0.02769,1800.0
9112.099132537842,-0.004137499999999988,0.01138309999999998,0.02769,1800.0
