20070.699166059494,-0.016772999999999996,0.0070290000000000075,0.05964,1800.0
20070.79909491539,-0.0168233,0.006895299999999993,0.05964,1800.0
20070.899406909943,-0.017329999999999998,0.0054851000000000205,0.05964,1800.0
20070.99915599823,-0.017759200000000003,0.0038619999999999766,0.05964,1800.0
20071.099935531616,-0.017759200000000003,0.0038619999999999766,0.05964,1800.0
20071.19927215576,-0.018044199999999996,0.002207400000000026,0.05964,1800.0
20071.299139499664,-0.018173999999999996,0.0005334000000000172,0.05964,1800.0
20071.399394512177,-0.018147899999999995,-0.0010257000000000183,0.05964,1800.0
20071.499182462692,-0.017973099999999992,-0.0026955000000000173,0.05964,1800.0
20071.599150657654,-0.017679299999999995,-0.004226599999999969,0.05964,1800.0
20071.69916367531,-0.017220999999999986,-0.005842000000000014,0.05964,1800.0
20071.799767255783,-0.016600900000000002,-0.007402599999999981,0.05964,1800.0
20071.89941930771,-0.015903600000000004,-0.008796899999999941,0.05964,1800.0
20071.999170541763,-0.01502669999999999,-0.01022869999999998,0.05964,1800.0
20072.09921002388,-0.014022999999999994,-0.011574799999999996,0.05964,1800.0
20072.19916844368,-0.012890299999999993,-0.012814400000000004,0.05964,1800.0
20072.299154281616,-0.012890299999999993,-0.012814400000000004,0.05964,1800.0
20072.399201869965,-0.011652099999999999,-0.013948200000000022,0.05964,1800.0
20072.499254465103,-0.010416500000000009,-0.014898899999999993,0.05964,1800.0
20072.599141836166,-0.009105099999999991,-0.015742900000000004,0.05964,1800.0
20072.699260234833,-0.007610000000000006,-0.016507300000000003,0.05964,1800.0
20072.799126386642,-0.006053599999999992,-0.017136999999999958,0.05964,1800.0
20072.899144411087,-0.004563499999999998,-0.01759529999999998,0.05964,1800.0
20072.9991812706,-0.002922100000000011,-0.01795000000000002,0.05964,1800.0
20073.09913277626,-0.0012530000000000041,-0.018133799999999978,0.05964,1800.0
20073.19917702675,0.00042140000000000233,-0.018169900000000017,0.05964,1800.0
20073.299205303192,0.0015804999999999986,-0.018104999999999982,0.05964,1800.0
20073.399240016937,0.003242900000000007,-0.01788539999999994,0.05964,1800.0
20073.499794483185,0.003242900000000007,-0.01788539999999994,0.05964,1800.0
20073.5995490551,0.004765099999999994,-0.017547299999999988,0.05964,1800.0
20073.6997423172,0.0063620000000000065,-0.017028499999999946,0.05964,1800.0
20073.79934000969,0.007904400000000006,-0.016365499999999977,0.05964,1800.0
20073.89916563034,0.009382399999999999,-0.015568899999999997,0.05964,1800.0
20073.999180078506,0.0106855,-0.014712399999999959,0.05964,1800.0
20074.099209547043,0.011904499999999998,-0.013740099999999977,0.05964,1800.0
20074.19951248169,0.013117699999999996,-0.012579399999999963,0.05964,1800.0
20074.299157619476,0.014223,-0.011315599999999981,0.05964,1800.0
20074.399210214615,0.015214099999999994,-0.009960099999999972,0.05964,1800.0
20074.49921798706,0.016061699999999998,-0.00851059999999998,0.05964,1800.0
20074.599282979965,0.016061699999999998,-0.00851059999999998,0.05964,1800.0
20074.699169397354,0.016728599999999996,-0.00710139999999998,0.05964,1800.0
20074.799211740494,0.017315499999999998,-0.005528299999999986,0.05964,1800.0
20074.899563074112,0.0177605,-0.003909199999999946,0.05964,1800.0
20074.999200344086,0.01802290000000001,-0.0023718999999999824,0.05964,1800.0
20075.099847316742,0.01815610000000001,-0.0008184999999999998,0.05964,1800.0
20075.199152946472,0.018150100000000002,0.000980300000000045,0.05964,1800.0
20075.29917407036,0.0180052,0.0025328000000000017,0.05964,1800.0
20075.399501800537,0.017690700000000004,0.004182200000000025,0.05964,1800.0
20075.699207544327,0.015934199999999996,0.008762000000000048,0.05964,1800.0
