1514.8992290496826,-0.012898000000000007,-0.012331999999999954,0.0049700000000000005,1800.0
1514.9991357326508,-0.012665399999999993,-0.012560199999999966,0.0049700000000000005,1800.0
1515.0991497039795,-0.011429599999999998,-0.0136926,0.0049700000000000005,1800.0
1515.1991539001465,-0.010192199999999998,-0.014641399999999971,0.0049700000000000005,1800.0
1515.2991824150085,-0.008771799999999996,-0.015537299999999976,0.0049700000000000005,1800.0
1515.3992080688477,-0.007379300000000005,-0.01623909999999995,0.0049700000000000005,1800.0
1515.4991495609283,-0.005819999999999992,-0.016862099999999935,0.0049700000000000005,1800.0
1515.5990788936615,-0.004209499999999991,-0.017337500000000006,0.0049700000000000005,1800.0
1515.6991448402405,-0.0025604000000000043,-0.017654700000000023,0.0049700000000000005,1800.0
1515.7991886138916,-0.0008890000000000009,-0.01781539999999998,0.0049700000000000005,1800.0
1515.899186372757,0.0006703000000000126,-0.017826699999999973,0.0049700000000000005,1800.0
1515.9990768432617,0.002224699999999996,-0.017687699999999973,0.0049700000000000005,1800.0
1516.0991015434265,0.002224699999999996,-0.017687699999999973,0.0049700000000000005,1800.0
1516.199168920517,0.003995299999999993,-0.017383900000000008,0.0049700000000000005,1800.0
1516.2991755008698,0.005498200000000009,-0.016968800000000006,0.0049700000000000005,1800.0
1516.399150133133,0.0070714000000000055,-0.01638139999999999,0.0049700000000000005,1800.0
1516.4991807937622,0.008474099999999998,-0.015699699999999983,0.0049700000000000005,1800.0
1516.5990934371948,0.0099099,-0.014828999999999981,0.0049700000000000005,1800.0
1516.6991057395935,0.011262099999999997,-0.013833499999999999,0.0049700000000000005,1800.0
1516.7991700172424,0.012515399999999996,-0.012716100000000008,0.0049700000000000005,1800.0
1516.8992087841034,0.013575600000000007,-0.011572499999999986,0.0049700000000000005,1800.0
1516.9992077350616,0.014383300000000002,-0.0105518,0.0049700000000000005,1800.0
1517.0991625785828,0.015072500000000003,-0.009541599999999983,0.0049700000000000005,1800.0
1517.1991300582886,0.015898999999999996,-0.008080000000000032,0.0049700000000000005,1800.0
1517.2991683483124,0.015898999999999996,-0.008080000000000032,0.0049700000000000005,1800.0
1517.39914560318,0.0165921,-0.006550699999999965,0.0049700000000000005,1800.0
1517.4991545677185,0.01710210000000001,-0.005086099999999982,0.0049700000000000005,1800.0
1517.5991868972778,0.017338199999999998,-0.004185699999999959,0.0049700000000000005,1800.0
1517.6990778446198,0.017661300000000005,-0.002547599999999983,0.0049700000000000005,1800.0
1517.799034833908,0.017758700000000002,-0.0016479999999999828,0.0049700000000000005,1800.0
1517.8990695476532,0.017841700000000002,-9.090000000000487e-05,0.0049700000000000005,1800.0
1517.9991025924683,0.0177654,0.0015865000000000462,0.0049700000000000005,1800.0
1518.0991711616516,0.017676399999999995,0.0024120999999999726,0.0049700000000000005,1800.0
1518.1991608142853,0.0173836,0.004009600000000002,0.0049700000000000005,1800.0
1518.2991364002228,0.017137700000000006,0.004952300000000021,0.0049700000000000005,1800.0
1518.3990647792816,0.016615699999999997,0.006494400000000011,0.0049700000000000005,1800.0
1518.4991018772125,0.016615699999999997,0.006494400000000011,0.0049700000000000005,1800.0
1518.5991563796997,0.015980900000000006,0.00791850000000005,0.0049700000000000005,1800.0
1518.699107170105,0.015166600000000002,0.009386900000000031,0.0049700000000000005,1800.0
1518.7992136478424,0.014390300000000009,0.010541599999999984,0.0049700000000000005,1800.0
1518.8992278575897,0.013690300000000002,0.0114321,0.0049700000000000005,1800.0
1518.9991383552551,0.012558199999999992,0.012672400000000028,0.0049700000000000005,1800.0
1519.0990450382233,0.011404400000000009,0.013721399999999995,0.0049700000000000005,1800.0
1519.1991374492645,0.010059800000000008,0.014727299999999999,0.0049700000000000005,1800.0
1519.2991154193878,0.008632100000000004,0.015611000000000042,0.0049700000000000005,1800.0
1519.399142742157,0.007127400000000006,0.016356900000000008,0.0049700000000000005,1800.0
1519.4990804195404,0.005670899999999993,0.01691389999999998,0.0049700000000000005,1800.0
1519.599088191986,0.004054700000000008,0.01736960000000004,0.0049700000000000005,1800.0
1519.699065208435,0.004054700000000008,0.01736960000000004,0.0049700000000000005,1800.0
1519.7991621494293,0.0025229000000000085,0.017661000000000038,0.0049700000000000005,1800.0
1519.8992030620575,0.0008512999999999993,0.0178219,0.0049700000000000005,1800.0
1519.9990859031677,-0.0008279999999999954,0.017818600000000018,0.0049700000000000005,1800.0
1520.0991523265839,-0.0023808000000000024,0.01767740000000001,0.0049700000000000005,1800.0
1520.1991863250732,-0.004033499999999995,0.01738050000000002,0.0049700000000000005,1800.0
1520.299194097519,-0.005649399999999999,0.016922800000000016,0.0049700000000000005,1800.0
1520.39919424057,-0.007213600000000001,0.0163122,0.0049700000000000005,1800.0
1520.4991426467896,-0.008611799999999989,0.015622100000000028,0.0049700000000000005,1800.0
1520.5991113185883,-0.010043799999999992,0.014745100000000011,0.0049700000000000005,1800.0
1520.6990571022034,-0.01129150000000001,0.013809800000000039,0.0049700000000000005,1800.0
1520.7990934848785,-0.01129150000000001,0.013809800000000039,0.0049700000000000005,1800.0
1520.8991689682007,-0.0125382,0.012684899999999999,0.0049700000000000005,1800.0
1520.9991326332092,-0.013679200000000002,0.011452999999999991,0.0049700000000000005,1800.0
1521.0990977287292,-0.014693599999999987,0.010114900000000038,0.0049700000000000005,1800.0
1521.1990904808044,-0.015518599999999994,0.008791800000000016,0.0049700000000000005,1800.0
1521.2991154193878,-0.01627659999999999,0.007293600000000011,0.0049700000000000005,1800.0
1521.399183511734,-0.016897999999999996,0.005733600000000005,0.0049700000000000005,1800.0
1521.499179840088,-0.017327800000000004,0.00423450000000003,0.0049700000000000005,1800.0
1521.599134683609,-0.01764479999999999,0.002585800000000027,0.0049700000000000005,1800.0
1521.6991636753082,-0.0178141,0.0009153000000000633,0.0049700000000000005,1800.0
1521.7991847991943,-0.017833,-0.0006439999999999779,0.0049700000000000005,1800.0
1521.8992030620575,-0.017683900000000002,-0.0023165999999999465,0.0049700000000000005,1800.0
1521.9991488456726,-0.017683900000000002,-0.0023165999999999465,0.0049700000000000005,1800.0
1522.0991418361664,-0.017387,-0.003968999999999945,0.0049700000000000005,1800.0
1522.199170589447,-0.0169777,-0.0054734999999999645,0.0049700000000000005,1800.0
1522.2991676330566,-0.016340499999999994,-0.007155699999999987,0.0049700000000000005,1800.0
1522.3991799354553,-0.015650499999999998,-0.008553899999999948,0.0049700000000000005,1800.0
1522.4992065429688,-0.014843399999999993,-0.009887800000000002,0.0049700000000000005,1800.0
1522.5992908477783,-0.013852299999999998,-0.011243300000000012,0.0049700000000000005,1800.0
1522.699119567871,-0.012908899999999987,-0.012320199999999948,0.0049700000000000005,1800.0
1522.7991218566895,-0.012898000000000007,-0.012331999999999954,0.0049700000000000005,1800.0
1522.8991775512695,-0.01289019999999999,-0.012328799999999973,0.0049700000000000005,0.0
1522.999193429947,-0.006839999999999999,-0.009848999999999997,0.0049700000000000005,0.0
1523.299170255661,-0.0033170000000000005,-0.008404999999999996,0.0049700000000000005,0.0
1523.3991560935974,-0.0033170000000000005,-0.008404999999999996,0.0049700000000000005,1800.0
1523.4991374015808,-0.003931799999999999,-0.008128799999999992,0.0049700000000000005,1800.0
1523.5990808010101,-0.005369800000000008,-0.007265599999999983,0.0049700000000000005,1800.0
1523.6991159915924,-0.006614999999999996,-0.0061430000000000096,0.0049700000000000005,1800.0
1523.7991364002228,-0.007646099999999989,-0.004820199999999941,0.0049700000000000005,1800.0
1523.8991203308105,-0.008353,-0.0034320999999999935,0.0049700000000000005,1800.0
1523.999076128006,-0.008849399999999993,-0.0018296999999999897,0.0049700000000000005,1800.0
1524.0991275310516,-0.00903000000000001,-0.0002822999999999576,0.0049700000000000005,1800.0
1524.199074268341,-0.008926699999999996,0.0013921000000000072,0.0049700000000000005,1800.0
1524.299113035202,-0.008926699999999996,0.0013921000000000072,0.0049700000000000005,1800.0
1524.3991856575012,-0.008513300000000001,0.0030175000000000063,0.0049700000000000005,1800.0
1524.49906873703,-0.007807700000000001,0.004539000000000015,0.0049700000000000005,1800.0
1524.5991518497467,-0.006913199999999994,0.005813400000000024,0.0049700000000000005,1800.0
1524.6991515159607,-0.005717999999999987,0.006990099999999999,0.0049700000000000005,1800.0
1524.799174785614,-0.00443410000000001,0.007871500000000031,0.0049700000000000005,1800.0
1524.8991165161133,-0.002900799999999995,0.008551400000000042,0.0049700000000000005,1800.0
1524.9991610050201,-0.0012710000000000082,0.008948000000000012,0.0049700000000000005,1800.0
1525.0991876125336,0.00028469999999999884,0.009023700000000023,0.0049700000000000005,1800.0
1525.1991140842438,0.0019506000000000107,0.008827100000000032,0.0049700000000000005,1800.0
1525.2991478443146,0.0035432999999999992,0.00830179999999997,0.0049700000000000005,1800.0
1525.3991694450378,0.0050221000000000016,0.007511600000000007,0.0049700000000000005,1800.0
1525.4991760253906,0.0050221000000000016,0.007511600000000007,0.0049700000000000005,1800.0
1525.5991613864899,0.0062339000000000006,0.006532800000000005,0.0049700000000000005,1800.0
1525.6991593837738,0.007338100000000014,0.005270500000000011,0.0049700000000000005,1800.0
1525.7991371154785,0.008181000000000008,0.00382070000000001,0.0049700000000000005,1800.0
1525.8991720676422,0.008719599999999994,0.0023592000000000057,0.0049700000000000005,1800.0
1525.9991538524628,0.009000300000000003,0.0007066000000000017,0.0049700000000000005,1800.0
1526.0991413593292,0.008991399999999997,-0.000850699999999982,0.0049700000000000005,1800.0
1526.199146747589,0.008679099999999995,-0.0024976999999999916,0.0049700000000000005,1800.0
1526.2991490364075,0.008070800000000003,-0.004060899999999978,0.0049700000000000005,1800.0
1526.399322271347,0.007178899999999988,-0.005481300000000022,0.0049700000000000005,1800.0
1526.4991209506989,0.006130400000000008,-0.006633200000000006,0.0049700000000000005,1800.0
1526.5991525650024,0.004799600000000015,-0.007653599999999983,0.0049700000000000005,1800.0
1526.6991498470306,0.004799600000000015,-0.007653599999999983,0.0049700000000000005,1800.0
1526.7991824150085,0.003410499999999997,-0.00835809999999998,0.0049700000000000005,1800.0
1526.8992161750793,0.0018084000000000017,-0.00885159999999996,0.0049700000000000005,1800.0
1526.9991686344147,0.0001406000000000046,-0.0090287,0.0049700000000000005,1800.0
1527.09912276268,-0.0015313999999999883,-0.008903400000000006,0.0049700000000000005,1800.0
1527.1990656852722,-0.0030314999999999925,-0.0085055,0.0049700000000000005,1800.0
1527.2991206645966,-0.0033170000000000005,-0.008404999999999996,0.0049700000000000005,1800.0
1527.3991413116455,-0.0033170000000000005,-0.008404999999999996,0.0049700000000000005,0.0
1527.499064207077,-0.0009902999999999995,-0.005516999999999939,0.0049700000000000005,0.0
1527.9991426467896,0.012080999999999995,0.010707000000000022,0.0049700000000000005,0.0
1528.099101305008,0.012080999999999995,0.010707000000000022,0.0049700000000000005,1800.0
1528.199170589447,0.011981900000000004,0.010811800000000038,0.0049700000000000005,1800.0
1528.2990713119507,0.010924699999999996,0.01187520000000003,0.0049700000000000005,1800.0
1528.3991205692291,0.009729200000000007,0.012875999999999999,0.0049700000000000005,1800.0
1528.4991571903229,0.008339300000000008,0.013817799999999991,0.0049700000000000005,1800.0
1528.5991621017456,0.006857600000000005,0.01460780000000006,0.0049700000000000005,1800.0
1528.6990911960602,0.005304900000000001,0.015247200000000016,0.0049700000000000005,1800.0
1528.799161195755,0.0038073000000000135,0.015681500000000015,0.0049700000000000005,1800.0
1528.899195432663,0.002158199999999999,0.015997700000000004,0.0049700000000000005,1800.0
1528.9991393089294,0.002158199999999999,0.015997700000000004,0.0049700000000000005,1800.0
1529.099072933197,0.00048430000000000695,0.01612969999999997,0.0049700000000000005,1800.0
1529.1991202831268,-0.0010746999999999979,0.016102100000000008,0.0049700000000000005,1800.0
1529.2991745471954,-0.002742300000000003,0.0159069,0.0049700000000000005,1800.0
1529.399129152298,-0.004263199999999995,0.015563200000000055,0.0049700000000000005,1800.0
1529.4990408420563,-0.005859500000000004,0.015042300000000008,0.0049700000000000005,1800.0
1529.599145412445,-0.0073878,0.01434650000000004,0.0049700000000000005,1800.0
1529.6991906166077,-0.008839099999999989,0.01350220000000002,0.0049700000000000005,1800.0
1529.799075603485,-0.0101015,0.012587100000000018,0.0049700000000000005,1800.0
1529.8991355895996,-0.011352399999999999,0.011467000000000005,0.0049700000000000005,1800.0
1529.9990682601929,-0.012486899999999995,0.01022920000000005,0.0049700000000000005,1800.0
1530.0992567539215,-0.012486899999999995,0.01022920000000005,0.0049700000000000005,1800.0
1530.1990673542023,-0.0134103,0.008972900000000006,0.0049700000000000005,1800.0
1530.2991151809692,-0.014272999999999994,0.00753240000000005,0.0049700000000000005,1800.0
1530.4129161834717,-0.014977799999999986,0.0060087000000000335,0.0049700000000000005,1800.0
1530.4999256134033,-0.015483999999999998,0.004534000000000038,0.0049700000000000005,1800.0
1530.599136352539,-0.015877799999999997,0.00291670000000005,0.0049700000000000005,1800.0
1530.6991715431213,-0.016012299999999993,0.0020001000000000047,0.0049700000000000005,1800.0
1530.799170255661,-0.016095599999999988,0.0011021999999999976,0.0049700000000000005,1800.0
1530.899225950241,-0.016132999999999995,-0.0004513999999999907,0.0049700000000000005,1800.0
1530.999125957489,-0.016066200000000003,-0.0015171999999999408,0.0049700000000000005,1800.0
1531.0991370677948,-0.015925199999999987,-0.0026029999999999665,0.0049700000000000005,1800.0
1531.1991474628448,-0.015686499999999992,-0.003784999999999983,0.0049700000000000005,1800.0
1531.2991592884064,-0.015686499999999992,-0.003784999999999983,0.0049700000000000005,1800.0
1531.399160861969,-0.015209700000000007,-0.005394599999999972,0.0049700000000000005,1800.0
