7240.899183273315,0.004722699999999996,-0.015556299999999967,0.01917,1800.0
7240.999173164368,0.006192299999999998,-0.015035299999999974,0.01917,1800.0
7241.099075317383,0.007706900000000003,-0.014310699999999954,0.01917,1800.0
7241.199146986008,0.009143600000000002,-0.013441900000000007,0.01917,1800.0
7241.299184560776,0.010569900000000007,-0.01234639999999998,0.01917,1800.0
7241.399187803268,0.011621000000000006,-0.011363399999999968,0.01917,1800.0
7241.499177694321,0.012736200000000003,-0.010108300000000014,0.01917,1800.0
7241.599205493927,0.013644299999999998,-0.008840799999999982,0.01917,1800.0
7241.699090719223,0.014481300000000003,-0.0073852999999999835,0.01917,1800.0
7241.799149513245,0.015127699999999994,-0.0059663000000000355,0.01917,1800.0
7241.899179697037,0.015127699999999994,-0.0059663000000000355,0.01917,1800.0
7241.999175310135,0.015687599999999996,-0.004256700000000002,0.01917,1800.0
7242.099194526672,0.016024499999999997,-0.002734499999999973,0.01917,1800.0
7242.1991539001465,0.016222699999999993,-0.0010673999999999961,0.01917,1800.0
7242.299160480499,0.016240000000000004,0.0006114000000000397,0.01917,1800.0
7242.39918589592,0.016111799999999996,0.002165100000000031,0.01917,1800.0
7242.499190092087,0.015835799999999997,0.003699700000000028,0.01917,1800.0
7242.59916472435,0.01536280000000001,0.005310800000000004,0.01917,1800.0
7242.699159383774,0.014739100000000005,0.006869899999999984,0.01917,1800.0
7242.799075603485,0.013947700000000007,0.008350699999999989,0.01917,1800.0
7242.899155378342,0.013082100000000013,0.009647500000000031,0.01917,1800.0
7242.9991908073425,0.013082100000000013,0.009647500000000031,0.01917,1800.0
7243.099177122116,0.0119398,0.011036800000000013,0.01917,1800.0
7243.199184417725,0.010822700000000005,0.012124400000000035,0.01917,1800.0
7243.299170255661,0.009516200000000002,0.01317879999999999,0.01917,1800.0
7243.399166107178,0.008212799999999992,0.014034500000000005,0.01917,1800.0
7243.499133348465,0.006718500000000002,0.014800300000000044,0.01917,1800.0
7243.599159240723,0.005157999999999996,0.01541999999999999,0.01917,1800.0
7243.699164152145,0.0036570999999999965,0.01584260000000004,0.01917,1800.0
7243.799151182175,0.002002900000000002,0.016131000000000006,0.01917,1800.0
7243.899167537689,0.0004486999999999963,0.016255100000000022,0.01917,1800.0
7243.999076128006,-0.0012295999999999974,0.01620810000000006,0.01917,1800.0
7244.099133729935,-0.0012295999999999974,0.01620810000000006,0.01917,1800.0
7244.199206352234,-0.002894799999999989,0.015994000000000008,0.01917,1800.0
7244.299187421799,-0.004415500000000003,0.015649700000000044,0.01917,1800.0
7244.399175405502,-0.006003400000000006,0.015104200000000012,0.01917,1800.0
7244.499167203903,-0.006529000000000007,0.014888999999999986,0.01917,1800.0
7244.599169015884,-0.006529000000000007,0.014888999999999986,0.01917,0.0
7244.699158191681,-0.007049600000000003,0.012570000000000026,0.01917,0.0
7245.099184751511,-0.010377999999999998,-0.0022589999999999555,0.01917,0.0
7245.199154853821,-0.0105291,-0.001349900000000015,0.01917,1800.0
7245.299215555191,-0.0105291,-0.001349900000000015,0.01917,1800.0
7245.399143218994,-0.010612399999999994,0.0002059000000000366,0.01917,1800.0
7245.499186515808,-0.010443400000000005,0.0018752000000000213,0.01917,1800.0
7245.5991904735565,-0.010023199999999996,0.0034994000000000414,0.01917,1800.0
7245.699191570282,-0.009399499999999991,0.004927400000000026,0.01917,1800.0
7245.799175262451,-0.008504899999999996,0.006346900000000044,0.01917,1800.0
7245.899204015732,-0.007401199999999997,0.007610200000000011,0.01917,1800.0
7245.999204158783,-0.0061055,0.008676200000000023,0.01917,1800.0
7246.099170923233,-0.004773399999999997,0.00948460000000001,0.01917,1800.0
7246.199200153351,-0.0032178000000000068,0.010113900000000065,0.01917,1800.0
7246.299206495285,-0.0015832999999999958,0.010492900000000027,0.01917,1800.0
7246.399151802063,-3.0000000000002247e-05,0.010620500000000033,0.01917,1800.0
7246.499259233475,0.0015239999999999976,0.01050300000000004,0.01917,1800.0
7246.599133491516,0.0015239999999999976,0.01050300000000004,0.01917,1800.0
7246.6990530490875,0.00316000000000001,0.01013059999999999,0.01917,1800.0
7246.799148082733,0.004719699999999993,0.009511700000000012,0.01917,1800.0
7246.899205446243,0.0060564000000000034,0.008710999999999969,0.01917,1800.0
7246.999251127243,0.007356599999999991,0.0076505000000000045,0.01917,1800.0
7247.099197149277,0.008469500000000005,0.006395400000000051,0.01917,1800.0
7247.199187994003,0.009370400000000001,0.0049799999999999844,0.01917,1800.0
7247.2990918159485,0.010002999999999998,0.0035560000000000036,0.01917,1800.0
7247.3991668224335,0.010453299999999999,0.0018159999999999843,0.01917,1800.0
7247.499176263809,0.010615100000000002,0.00014599999999997948,0.01917,1800.0
7247.5992114543915,0.010537600000000008,-0.0012904999999999722,0.01917,1800.0
7247.69918680191,0.010537600000000008,-0.0012904999999999722,0.01917,1800.0
7247.799202680588,0.010196200000000002,-0.002933199999999969,0.01917,1800.0
7247.899195432663,0.009612700000000002,-0.004506299999999963,0.01917,1800.0
7247.999157190323,0.008778200000000014,-0.005961800000000017,0.01917,1800.0
7248.099172592163,0.00780850000000001,-0.007181099999999996,0.01917,1800.0
7248.199166536331,0.0066803,-0.008255999999999986,0.01917,1800.0
7248.299156188965,0.005186700000000002,-0.009256299999999995,0.01917,1800.0
7248.399172067642,0.0037771000000000055,-0.009920299999999938,0.01917,1800.0
7248.499186038971,0.002167100000000005,-0.010393700000000006,0.01917,1800.0
7248.59909081459,0.0006215000000000109,-0.010590199999999994,0.01917,1800.0
7248.699141025543,-0.0010561999999999933,-0.0105653,0.01917,1800.0
7248.799141407013,-0.0010561999999999933,-0.0105653,0.01917,1800.0
7248.899200677872,-0.0027063999999999977,-0.01026189999999999,0.01917,1800.0
7248.999172925949,-0.004290100000000005,-0.009707699999999986,0.01917,1800.0
7249.099179029465,-0.005667800000000001,-0.008979000000000015,0.01917,1800.0
7249.1991600990295,-0.006915600000000008,-0.008045899999999995,0.01917,1800.0
7249.299156427383,-0.008178599999999994,-0.00676709999999997,0.01917,1800.0
7249.399046421051,-0.009141999999999997,-0.0053934999999999955,0.01917,1800.0
7249.499144077301,-0.009829900000000003,-0.003995299999999979,0.01917,1800.0
7249.599117517471,-0.01033350000000001,-0.002435699999999985,0.01917,1800.0
7249.699184179306,-0.010377999999999998,-0.0022589999999999555,0.01917,1800.0
7249.799186468124,-0.010377999999999998,-0.0022589999999999555,0.01917,1800.0
7249.899092197418,-0.008819399999999991,0.0017120000000000468,0.01917,0.0
7249.999155521393,-0.008819399999999991,0.0017120000000000468,0.01917,0.0
7250.299173593521,-0.0039949999999999986,0.014003000000000043,0.01917,0.0
7250.399181842804,-0.0039949999999999986,0.014003000000000043,0.01917,1800.0
7250.499152421951,-0.004635500000000001,0.013794699999999993,0.01917,1800.0
7250.599155902863,-0.006087599999999999,0.013227199999999995,0.01917,1800.0
7250.6991751194,-0.00756720000000001,0.012433599999999989,0.01917,1800.0
7250.799185752869,-0.008949899999999997,0.011481799999999986,0.01917,1800.0
7250.899178028107,-0.010125400000000007,0.010457500000000008,0.01917,1800.0
7250.999188661575,-0.0112627,0.009222999999999981,0.01917,1800.0
7251.099173069,-0.012249499999999997,0.007864600000000055,0.01917,1800.0
7251.199177503586,-0.012249499999999997,0.007864600000000055,0.01917,1800.0
7251.299142837524,-0.013017500000000001,0.0065082000000000195,0.01917,1800.0
7251.399172544479,-0.013681999999999986,0.00496650000000004,0.01917,1800.0
7251.499170780182,-0.01416279999999999,0.0033583999999999836,0.01917,1800.0
7251.599187135696,-0.014461199999999994,0.0017061000000000437,0.01917,1800.0
7251.699215888977,-0.014554999999999998,0.00014990000000003612,0.01917,1800.0
7251.79918384552,-0.014482999999999996,-0.0015275999999999623,0.01917,1800.0
7251.89914894104,-0.014202300000000001,-0.0031828999999999885,0.01917,1800.0
7251.999155759811,-0.013787099999999997,-0.004685699999999959,0.01917,1800.0
7252.099190235138,-0.013146599999999994,-0.006237499999999951,0.01917,1800.0
7252.199144124985,-0.012349799999999994,-0.0077152999999999805,0.01917,1800.0
7252.299153804779,-0.012349799999999994,-0.0077152999999999805,0.01917,1800.0
7252.399111509323,-0.0113737,-0.009081400000000017,0.01917,1800.0
7252.499060153961,-0.010342199999999996,-0.010250399999999993,0.01917,1800.0
7252.599139690399,-0.009182499999999996,-0.011292499999999983,0.01917,1800.0
7252.699157953262,-0.0078241,-0.012278999999999984,0.01917,1800.0
7252.799173116684,-0.006356100000000003,-0.013093599999999983,0.01917,1800.0
7252.899283409119,-0.004806699999999997,-0.013739099999999949,0.01917,1800.0
7252.9991846084595,-0.0033088000000000006,-0.014171099999999992,0.01917,1800.0
7253.099182367325,-0.0020419999999999883,-0.014413599999999971,0.01917,1800.0
7253.1991510391235,-0.000757799999999989,-0.014542299999999952,0.01917,1800.0
7253.299174547195,0.0008013999999999938,-0.01453359999999998,0.01917,1800.0
7253.399183988571,0.0024704000000000115,-0.014350599999999991,0.01917,1800.0
7253.49919128418,0.0024704000000000115,-0.014350599999999991,0.01917,1800.0
7253.599280357361,0.004220100000000004,-0.013932600000000017,0.01917,1800.0
7253.699191331863,0.0055761000000000005,-0.013450199999999968,0.01917,1800.0
7253.79918718338,0.007084800000000002,-0.012713599999999992,0.01917,1800.0
7253.899121284485,0.008501800000000004,-0.011813899999999988,0.01917,1800.0
7253.999176502228,0.009805000000000008,-0.010755500000000029,0.01917,1800.0
7254.099224805832,0.010901800000000003,-0.009647899999999987,0.01917,1800.0
7254.199203014374,0.011940400000000004,-0.008328699999999967,0.01917,1800.0
7254.29919052124,0.012818700000000002,-0.006898099999999963,0.01917,1800.0
7254.399086475372,0.013482800000000003,-0.0054874999999999785,0.01917,1800.0
7254.499155521393,0.014023499999999994,-0.0038984999999999714,0.01917,1800.0
7254.599190711975,0.014023499999999994,-0.0038984999999999714,0.01917,1800.0
7254.699196338654,0.014384099999999997,-0.0022587000000000024,0.01917,1800.0
7254.799190759659,0.014535300000000001,-0.000707100000000016,0.01917,1800.0
7254.899173498154,0.014524700000000001,0.0009717000000000198,0.01917,1800.0
7254.999180316925,0.014334799999999995,0.0025188000000000432,0.01917,1800.0
7255.099158287048,0.0139214,0.004269399999999979,0.01917,1800.0
7255.199189662933,0.013425800000000002,0.005620600000000031,0.01917,1800.0
7255.299189090729,0.012636099999999997,0.007236599999999982,0.01917,1800.0
7255.399185657501,0.0117844,0.008542500000000008,0.01917,1800.0
7255.599185466766,0.009605799999999998,0.010929800000000045,0.01917,1800.0
7255.699203968048,0.008288000000000004,0.011969900000000033,0.01917,1800.0
7255.799474477768,0.006852299999999992,0.012840299999999971,0.01917,1800.0
7255.8991804122925,0.006852299999999992,0.012840299999999971,0.01917,1800.0
7255.999217987061,0.005330200000000007,0.013548100000000007,0.01917,1800.0
7256.099220275879,0.0038498000000000004,0.014037299999999975,0.01917,1800.0
7256.199121713638,0.002208400000000013,0.014388700000000032,0.01917,1800.0
7256.299207210541,0.0005369999999999958,0.014548000000000061,0.01917,1800.0
7256.3991668224335,-0.0010215999999999975,0.01451990000000003,0.01917,1800.0
7256.499103307724,-0.0020645999999999998,0.014409200000000011,0.01917,1800.0
7256.599168300629,-0.003563800000000006,0.014108400000000021,0.01917,1800.0
7256.699131965637,-0.0039949999999999986,0.014003000000000043,0.01917,1800.0
7256.799175262451,-0.0039949999999999986,0.014003000000000043,0.01917,1800.0
7256.899188041687,-0.0053232,0.011261400000000032,0.01917,0.0
7256.9992163181305,-0.0053232,0.011261400000000032,0.01917,0.0
7257.299173593521,-0.012042999999999998,-0.002610000000000001,0.01917,0.0
7257.399206638336,-0.012042999999999998,-0.002610000000000001,0.01917,1800.0
7257.499252080917,-0.012066899999999992,-0.002469399999999955,0.01917,1800.0
7257.599219083786,-0.012279100000000001,-0.0008660999999999808,0.01917,1800.0
7257.699171304703,-0.012289099999999997,0.0006918000000000202,0.01917,1800.0
7257.799091339111,-0.012085799999999994,0.0023574000000000095,0.01917,1800.0
7257.899151802063,-0.011695999999999998,0.0038666000000000533,0.01917,1800.0
7257.999162912369,-0.011060700000000007,0.0054207000000000005,0.01917,1800.0
7258.099215507507,-0.010217099999999993,0.006871600000000033,0.01917,1800.0
7258.199174880981,-0.010217099999999993,0.006871600000000033,0.01917,1800.0
7258.299221038818,-0.009263599999999997,0.008103899999999997,0.01917,1800.0
7258.399152755737,-0.008075899999999997,0.009288700000000039,0.01917,1800.0
7258.499197006226,-0.006743100000000002,0.01030840000000005,0.01917,1800.0
7258.599191188812,-0.005278099999999994,0.011127800000000021,0.01917,1800.0
7258.699184656143,-0.0038303999999999977,0.011706400000000006,0.01917,1800.0
7258.79918384552,-0.0022019999999999956,0.012112100000000015,0.01917,1800.0
7258.899229288101,-0.0005343999999999904,0.012298100000000034,0.01917,1800.0
7258.9993624687195,0.0010234999999999966,0.012269900000000056,0.01917,1800.0
7259.099364519119,0.0026838,0.012024300000000043,0.01917,1800.0
7259.199179887772,0.0041799,0.01158530000000002,0.01917,1800.0
7259.299160957336,0.005714899999999995,0.010906500000000041,0.01917,1800.0
7259.399192094803,0.005714899999999995,0.010906500000000041,0.01917,1800.0
7259.49919629097,0.007240200000000002,0.009954899999999989,0.01917,1800.0
7259.599193811417,0.008351400000000009,0.009041799999999989,0.01917,1800.0
7259.699179410934,0.009590000000000001,0.007738500000000037,0.01917,1800.0
7259.799189090729,0.010484900000000005,0.0064618000000000175,0.01917,1800.0
7259.899185180664,0.011217400000000002,0.0050856000000000234,0.01917,1800.0
7259.999174118042,0.011798600000000006,0.0035111000000000447,0.01917,1800.0
7260.099171161652,0.0121676,0.001874300000000051,0.01917,1800.0
7260.199158906937,0.012314500000000006,0.00020250000000004986,0.01917,1800.0
7260.29914188385,0.012228799999999998,-0.0014736000000000193,0.01917,1800.0
7260.405216932297,0.012228799999999998,-0.0014736000000000193,0.01917,1800.0
7260.499318599701,0.0119427,-0.0030058999999999503,0.01917,1800.0
7260.599157571793,0.011418800000000007,-0.0046004000000000045,0.01917,1800.0
7260.6991600990295,0.010687700000000008,-0.006110800000000027,0.01917,1800.0
7260.799187898636,0.00983110000000001,-0.007412699999999994,0.01917,1800.0
7260.899193286896,0.008739399999999994,-0.008687800000000023,0.01917,1800.0
7260.99915266037,0.007471400000000003,-0.00978770000000001,0.01917,1800.0
7261.099188566208,0.006174799999999994,-0.01065239999999995,0.01917,1800.0
7261.199187755585,0.004778699999999997,-0.011344799999999988,0.01917,1800.0
7261.299192428589,0.0030765999999999988,-0.011924199999999996,0.01917,1800.0
7261.399189949036,0.0015459000000000028,-0.01221829999999996,0.01917,1800.0
7261.4991664886475,-0.00012939999999998786,-0.012317999999999996,0.01917,1800.0
7261.599148988724,-0.0018022000000000038,-0.012179900000000021,0.01917,1800.0
7261.699187278748,-0.0018022000000000038,-0.012179900000000021,0.01917,1800.0
7261.79919552803,-0.003325599999999998,-0.011852299999999982,0.01917,1800.0
7261.899191856384,-0.004796399999999992,-0.0113375,0.01917,1800.0
7261.999186515808,-0.006296200000000002,-0.010584399999999994,0.01917,1800.0
7262.099171876907,-0.0076798000000000005,-0.009633599999999964,0.01917,1800.0
7262.199258565903,-0.008832499999999993,-0.008584399999999992,0.01917,1800.0
7262.299182653427,-0.009982099999999994,-0.007202099999999989,0.01917,1800.0
7262.399174690247,-0.010813099999999992,-0.005884100000000003,0.01917,1800.0
7262.499177694321,-0.01151809999999999,-0.004361100000000007,0.01917,1800.0
7262.599187612534,-0.011974600000000002,-0.002880199999999944,0.01917,1800.0
7262.699189186096,-0.012042999999999998,-0.002610000000000001,0.01917,1800.0
7262.799349308014,-0.012042999999999998,-0.002610000000000001,0.01917,1800.0
7262.899138689041,-0.012042999999999998,-0.002610000000000001,0.01917,0.0
7262.999169826508,-0.012042999999999998,-0.002610000000000001,0.01917,0.0
7266.693257455802,-0.006529000000000007,-0.0007397444707276206,0.01917,0.0
