6912.599320411682,-0.0013253000000000015,-0.016461499999999962,0.017750000000000002,1800.0
6912.699168920517,0.0005924000000000068,-0.016496699999999975,0.017750000000000002,1800.0
6912.79917383194,0.002026800000000009,-0.0163798,0.017750000000000002,1800.0
6912.899181127548,0.002026800000000009,-0.0163798,0.017750000000000002,1800.0
6912.999188423157,0.0036810999999999927,-0.01609239999999995,0.017750000000000002,1800.0
6913.099151849747,0.00529700000000001,-0.01563679999999995,0.017750000000000002,1800.0
6913.199185848236,0.006855699999999992,-0.015012499999999984,0.017750000000000002,1800.0
6913.299174547195,0.008243600000000004,-0.014302399999999993,0.017750000000000002,1800.0
6913.399173736572,0.009652899999999992,-0.013390000000000013,0.017750000000000002,1800.0
6913.499174594879,0.010870100000000008,-0.01241589999999998,0.017750000000000002,1800.0
6913.599174022675,0.012021500000000004,-0.0113124,0.017750000000000002,1800.0
6913.699145793915,0.012670399999999998,-0.01057459999999999,0.017750000000000002,1800.0
6913.799188375473,0.013686000000000004,-0.009237499999999954,0.017750000000000002,1800.0
6913.899163007736,0.014492600000000008,-0.00790309999999994,0.017750000000000002,1800.0
6913.999176025391,0.015170300000000012,-0.006498999999999977,0.017750000000000002,1800.0
6914.099191188812,0.015170300000000012,-0.006498999999999977,0.017750000000000002,1800.0
6914.199083566666,0.015796100000000007,-0.004812499999999942,0.017750000000000002,1800.0
6914.299134969711,0.016172400000000003,-0.003299300000000005,0.017750000000000002,1800.0
6914.399185657501,0.016422499999999993,-0.0016391000000000044,0.017750000000000002,1800.0
6914.499182462692,0.0165125,3.7500000000023626e-05,0.017750000000000002,1800.0
6914.599158287048,0.01642750000000001,0.0015943999999999958,0.017750000000000002,1800.0
6914.699077367783,0.016180899999999998,0.0032552000000000136,0.017750000000000002,1800.0
6914.799104452133,0.015808500000000003,0.004769300000000032,0.017750000000000002,1800.0
6914.899088859558,0.015235200000000004,0.006347400000000003,0.017750000000000002,1800.0
6914.999081611633,0.014513299999999993,0.00786320000000007,0.017750000000000002,1800.0
6915.099373102188,0.014513299999999993,0.00786320000000007,0.017750000000000002,1800.0
6915.199146747589,0.013643100000000005,0.009299100000000005,0.017750000000000002,1800.0
6915.29919052124,0.012699400000000013,0.0105402,0.017750000000000002,1800.0
6915.399160861969,0.012037100000000009,0.011296300000000037,0.017750000000000002,1800.0
6915.4991681575775,0.010990800000000009,0.012309600000000032,0.017750000000000002,1800.0
6915.599163770676,0.009685399999999997,0.013365300000000024,0.017750000000000002,1800.0
6915.699183940887,0.008174100000000004,0.014340100000000022,0.017750000000000002,1800.0
6915.799175024033,0.006783499999999998,0.015045100000000033,0.017750000000000002,1800.0
6915.899174928665,0.005335300000000001,0.015622599999999986,0.017750000000000002,1800.0
6915.9991817474365,0.003721000000000002,0.01608409999999999,0.017750000000000002,1800.0
6916.099250793457,0.002186300000000002,0.016358900000000065,0.017750000000000002,1800.0
6916.199184656143,0.0005132999999999943,0.016500999999999988,0.017750000000000002,1800.0
6916.299073457718,-0.0011652000000000051,0.016465200000000013,0.017750000000000002,1800.0
6916.399163484573,-0.0011652000000000051,0.016465200000000013,0.017750000000000002,1800.0
6916.49914431572,-0.002831300000000009,0.0162582,0.017750000000000002,1800.0
6916.599141359329,-0.004353999999999997,0.015923500000000035,0.017750000000000002,1800.0
6916.699137210846,-0.005572999999999995,0.015541399999999983,0.017750000000000002,1800.0
6916.799192905426,-0.0067576000000000025,0.015065099999999998,0.017750000000000002,1800.0
6916.899074554443,-0.00814659999999999,0.0143567,0.017750000000000002,1800.0
6916.999160051346,-0.009561600000000003,0.013452900000000045,0.017750000000000002,1800.0
6917.099190950394,-0.010883900000000002,0.012418100000000043,0.017750000000000002,1800.0
6917.199169158936,-0.012001799999999993,0.011331100000000038,0.017750000000000002,1800.0
6917.299133777618,-0.013089799999999999,0.010052400000000017,0.017750000000000002,1800.0
6917.3990597724915,-0.013985099999999986,0.008775900000000003,0.017750000000000002,1800.0
6917.499137401581,-0.013985099999999986,0.008775900000000003,0.017750000000000002,1800.0
6917.599192619324,-0.014849200000000007,0.007198299999999991,0.017750000000000002,1800.0
6917.699177503586,-0.015463900000000003,0.005765799999999988,0.017750000000000002,1800.0
6917.799177408218,-0.015946500000000002,0.004283199999999987,0.017750000000000002,1800.0
6917.899168252945,-0.01629209999999999,0.002640200000000037,0.017750000000000002,1800.0
6917.999080896378,-0.016477799999999987,0.000971500000000014,0.017750000000000002,1800.0
6918.099139690399,-0.016502199999999995,-0.0005875999999999659,0.017750000000000002,1800.0
6918.199178934097,-0.016313499999999995,-0.0024969999999999715,0.017750000000000002,1800.0
6918.299139022827,-0.0160367,-0.0039093000000000044,0.017750000000000002,1800.0
6918.399133682251,-0.015559299999999998,-0.005518799999999935,0.017750000000000002,1800.0
6918.499140262604,-0.014962799999999998,-0.006959199999999999,0.017750000000000002,1800.0
6918.599186658859,-0.014181299999999994,-0.00844499999999998,0.017750000000000002,1800.0
6918.699176073074,-0.014181299999999994,-0.00844499999999998,0.017750000000000002,1800.0
6918.799158334732,-0.013327500000000006,-0.009749799999999975,0.017750000000000002,1800.0
6918.899137973785,-0.012261199999999986,-0.01104689999999997,0.017750000000000002,1800.0
6918.999315261841,-0.0110783,-0.012238399999999983,0.017750000000000002,1800.0
6919.099145650864,-0.00977879999999999,-0.013301399999999963,0.017750000000000002,1800.0
6919.199165344238,-0.008477499999999999,-0.014160200000000012,0.017750000000000002,1800.0
6919.2990872859955,-0.006889500000000007,-0.015005399999999947,0.017750000000000002,1800.0
6919.399155139923,-0.005622299999999997,-0.015525299999999964,0.017750000000000002,1800.0
6919.499148607254,-0.004724799999999987,-0.015815999999999997,0.017750000000000002,1800.0
6919.599144220352,-0.0030939999999999995,-0.016214399999999962,0.017750000000000002,1800.0
6919.699151277542,-0.002113999999999991,-0.016376999999999975,0.017750000000000002,1800.0
6919.7991716861725,-0.002113999999999991,-0.016376999999999975,0.017750000000000002,1800.0
6919.899156570435,-0.002113999999999991,-0.016376999999999975,0.017750000000000002,1800.0
6919.999823093414,-0.0025493999999999933,-0.01563979999999998,0.017750000000000002,0.0
6920.09915971756,-0.006831099999999993,-0.008387899999999948,0.017750000000000002,0.0
6920.299107551575,-0.009824999999999987,-0.003316999999999959,0.017750000000000002,0.0
6920.399184465408,-0.009824999999999987,-0.003316999999999959,0.017750000000000002,1800.0
6920.499178409576,-0.009946800000000006,-0.002891599999999994,0.017750000000000002,1800.0
6920.599084377289,-0.010273400000000002,-0.001368199999999986,0.017750000000000002,1800.0
6920.699156045914,-0.01035570000000001,0.00030689999999999884,0.017750000000000002,1800.0
6920.799193143845,-0.010170899999999997,0.0019742999999999844,0.017750000000000002,1800.0
6920.899183750153,-0.009766200000000003,0.003478800000000004,0.017750000000000002,1800.0
6920.999051809311,-0.009127099999999999,0.004899900000000013,0.017750000000000002,1800.0
6921.099152088165,-0.009127099999999999,0.004899900000000013,0.017750000000000002,1800.0
6921.199172258377,-0.008220999999999992,0.006311900000000037,0.017750000000000002,1800.0
6921.299159288406,-0.007092000000000001,0.007552100000000006,0.017750000000000002,1800.0
6921.399080991745,-0.005878599999999998,0.008529000000000009,0.017750000000000002,1800.0
6921.499176979065,-0.0044289999999999885,0.009373400000000032,0.017750000000000002,1800.0
6921.599117040634,-0.0028559999999999974,0.009956800000000043,0.017750000000000002,1800.0
6921.699181556702,-0.0012129999999999919,0.010296799999999995,0.017750000000000002,1800.0
6921.799160718918,0.00034379999999999133,0.010353600000000018,0.017750000000000002,1800.0
6921.899165391922,0.0020106999999999903,0.010164599999999968,0.017750000000000002,1800.0
6921.999186754227,0.003625400000000001,0.009709999999999996,0.017750000000000002,1800.0
6922.099160194397,0.005037199999999992,0.009051000000000031,0.017750000000000002,1800.0
6922.199147701263,0.005037199999999992,0.009051000000000031,0.017750000000000002,1800.0
6922.2991642951965,0.006532200000000002,0.008053300000000041,0.017750000000000002,1800.0
6922.39915728569,0.007656800000000005,0.006974900000000006,0.017750000000000002,1800.0
6922.499136924744,0.00861980000000001,0.005750500000000047,0.017750000000000002,1800.0
6922.59913444519,0.009436799999999995,0.004285399999999995,0.017750000000000002,1800.0
6922.699062585831,0.009999999999999995,0.002705000000000013,0.017750000000000002,1800.0
6922.799154996872,0.0103023,0.001176300000000019,0.017750000000000002,1800.0
6922.8991086483,0.010344900000000004,-0.0005006999999999651,0.017750000000000002,1800.0
6922.99907207489,0.010138400000000006,-0.0021655999999999898,0.017750000000000002,1800.0
6923.099138021469,0.009695900000000007,-0.003659599999999985,0.017750000000000002,1800.0
6923.199158191681,0.008974900000000008,-0.005174599999999974,0.017750000000000002,1800.0
6923.299073457718,0.00802860000000001,-0.006559799999999949,0.017750000000000002,1800.0
6923.399089336395,0.00802860000000001,-0.006559799999999949,0.017750000000000002,1800.0
6923.4991228580475,0.0069473999999999925,-0.007681599999999955,0.017750000000000002,1800.0
6923.599180936813,0.0056225000000000025,-0.008710700000000016,0.017750000000000002,1800.0
6923.699157238007,0.004140400000000002,-0.009496899999999975,0.017750000000000002,1800.0
6923.799118280411,0.0025541000000000036,-0.010043300000000033,0.017750000000000002,1800.0
6923.899163722992,0.001020099999999996,-0.010316500000000006,0.017750000000000002,1800.0
6923.999196767807,-0.0006574000000000024,-0.010336399999999968,0.017750000000000002,1800.0
6924.099173545837,-0.002318799999999996,-0.01010519999999998,0.017750000000000002,1800.0
