6401.299166917801,0.016889,5.551115123125783e-17,0.01562,1800.0
6401.3991522789,0.016876799999999997,0.00032399999999999096,0.01562,1800.0
6401.499174356461,0.016758900000000007,0.0019955999999999863,0.01562,1800.0
6401.599092245102,0.0165091,0.003534499999999996,0.01562,1800.0
6401.6991584300995,0.0161144,0.005042800000000014,0.01562,1800.0
6401.79905462265,0.015526499999999999,0.006615500000000052,0.01562,1800.0
6401.899107217789,0.015526499999999999,0.006615500000000052,0.01562,1800.0
6401.999201059341,0.014740699999999995,0.008233600000000008,0.01562,1800.0
6402.09911775589,0.013917399999999996,0.0095576,0.01562,1800.0
6402.199177980423,0.012972400000000009,0.010797700000000021,0.01562,1800.0
6402.2991898059845,0.011920700000000006,0.011948400000000026,0.01562,1800.0
6402.399173974991,0.0106816,0.013081500000000024,0.01562,1800.0
6402.499068021774,0.009323600000000001,0.014069200000000004,0.01562,1800.0
6402.599219322205,0.007880300000000007,0.014926600000000012,0.01562,1800.0
6402.699189186096,0.006362400000000004,0.015644500000000006,0.01562,1800.0
6402.799177646637,0.004889699999999997,0.016156800000000027,0.01562,1800.0
6402.899155378342,0.0032602999999999938,0.016561099999999995,0.01562,1800.0
6402.999143362045,0.0032602999999999938,0.016561099999999995,0.01562,1800.0
6403.099436998367,0.001600100000000007,0.0168122,0.01562,1800.0
6403.199069023132,4.2399999999997995e-05,0.01688080000000003,0.01562,1800.0
6403.299177646637,-0.001634499999999997,0.016798000000000035,0.01562,1800.0
6403.3991985321045,-0.003178299999999995,0.016580700000000004,0.01562,1800.0
6403.499623775482,-0.004809500000000008,0.01618360000000002,0.01562,1800.0
6403.59916305542,-0.0063913000000000025,0.015620700000000043,0.01562,1800.0
6403.699166059494,-0.007914000000000004,0.014913600000000027,0.01562,1800.0
6403.799058914185,-0.009256699999999993,0.014121099999999998,0.01562,1800.0
6403.899112462997,-0.010702599999999993,0.013050899999999976,0.01562,1800.0
6403.999161243439,-0.01186319999999999,0.01201000000000002,0.01562,1800.0
6404.0991563797,-0.0129991,0.010773800000000056,0.01562,1800.0
6404.199337720871,-0.0129991,0.010773800000000056,0.01562,1800.0
6404.299157381058,-0.013933100000000004,0.00952550000000002,0.01562,1800.0
6404.399176359177,-0.0148118,0.008095000000000019,0.01562,1800.0
6404.499114990234,-0.015504199999999996,0.0066978000000000315,0.01562,1800.0
6404.599153518677,-0.01608409999999999,0.005122000000000015,0.01562,1800.0
6404.699127435684,-0.016512700000000005,0.003498800000000024,0.01562,1800.0
