10656.399201393127,-0.0028799999999999937,-0.01409399999999994,0.02982,1800.0
10656.499151945114,-0.001503499999999991,-0.014299799999999974,0.02982,1800.0
10656.599184274673,5.3499999999997994e-05,-0.014373999999999998,0.02982,1800.0
10656.6991751194,0.0016271999999999953,-0.014290099999999972,0.02982,1800.0
10656.799455881119,0.002412399999999995,-0.01417099999999999,0.02982,1800.0
10656.899204015732,0.004049800000000006,-0.013801399999999964,0.02982,1800.0
10656.999208688736,0.00551660000000001,-0.01327339999999999,0.02982,1800.0
10657.09913802147,0.007028900000000005,-0.012544900000000025,0.02982,1800.0
10657.19915652275,0.008440299999999998,-0.011636599999999997,0.02982,1800.0
10657.299187898636,0.0098293,-0.010494000000000003,0.02982,1800.0
10657.399177789688,0.010831800000000003,-0.009461499999999956,0.02982,1800.0
10657.49917936325,0.011853199999999994,-0.00812929999999995,0.02982,1800.0
10657.599205493927,0.012670100000000004,-0.006801599999999963,0.02982,1800.0
10657.69930100441,0.012670100000000004,-0.006801599999999963,0.02982,1800.0
10657.799640417099,0.013371000000000008,-0.00527660000000002,0.02982,1800.0
10657.899159431458,0.013898300000000002,-0.003682899999999989,0.02982,1800.0
10657.99920797348,0.014217300000000002,-0.0021570999999999674,0.02982,1800.0
10658.099323749542,0.014365699999999995,-0.0004849999999999577,0.02982,1800.0
10658.199366092682,0.014335,0.0011934000000000111,0.02982,1800.0
10658.299176931381,0.014063700000000012,0.002971500000000016,0.02982,1800.0
10658.399058103561,0.013701500000000005,0.004364099999999982,0.02982,1800.0
10658.499120473862,0.013096200000000002,0.005929600000000035,0.02982,1800.0
10658.599160909653,0.012315300000000001,0.007415499999999964,0.02982,1800.0
10658.699165344238,0.0114456,0.008709199999999973,0.02982,1800.0
10658.799186706543,0.010346400000000006,0.009978100000000045,0.02982,1800.0
10658.89911031723,0.010346400000000006,0.009978100000000045,0.02982,1800.0
10658.999157428741,0.009208899999999992,0.011043999999999998,0.02982,1800.0
10659.099111795425,0.0078564,0.012037800000000043,0.02982,1800.0
10659.199139356613,0.0065073999999999965,0.012818900000000022,0.02982,1800.0
10659.299164772034,0.004970800000000011,0.013494100000000064,0.02982,1800.0
10659.39936709404,0.0033625999999999934,0.013975600000000032,0.02982,1800.0
10659.49913930893,0.001831200000000005,0.014265499999999987,0.02982,1800.0
10659.5992333889,0.0009037999999999963,0.014347999999999972,0.02982,1800.0
10659.699194431305,-0.0006550000000000028,0.014368200000000053,0.02982,1800.0
10659.799231052399,-0.0024419999999999997,0.014165399999999995,0.02982,1800.0
10659.899093866348,-0.003847100000000006,0.013854699999999998,0.02982,1800.0
10659.999038934708,-0.0054342,0.013308700000000007,0.02982,1800.0
10660.09903383255,-0.0054342,0.013308700000000007,0.02982,1800.0
10660.19904756546,-0.0069496,0.012586700000000006,0.02982,1800.0
10660.299393892288,-0.008272700000000008,0.011762700000000015,0.02982,1800.0
10660.399545669556,-0.009582800000000002,0.010713200000000034,0.02982,1800.0
10660.49917292595,-0.010774800000000001,0.009531000000000067,0.02982,1800.0
10660.599131822586,-0.011802299999999988,0.008203400000000027,0.02982,1800.0
10660.699116230011,-0.012624999999999997,0.006879300000000033,0.02982,1800.0
10660.799147605896,-0.013382099999999994,0.005248499999999989,0.02982,1800.0
10660.899138689041,-0.013872700000000002,0.0037690000000000223,0.02982,1800.0
10660.99912071228,-0.014221399999999995,0.002127300000000054,0.02982,1800.0
10661.099118947983,-0.014362299999999995,0.0005748999999999893,0.02982,1800.0
10661.199113368988,-0.014362299999999995,0.0005748999999999893,0.02982,1800.0
10661.299191951752,-0.014345999999999998,-0.000983899999999982,0.02982,1800.0
10661.399187803268,-0.014105699999999999,-0.002765899999999988,0.02982,1800.0
10661.499240636826,-0.0137592,-0.004162299999999952,0.02982,1800.0
10661.599175930023,-0.013134599999999996,-0.005848299999999973,0.02982,1800.0
10661.699131965637,-0.012420499999999987,-0.00723389999999996,0.02982,1800.0
10661.799121379852,-0.011502100000000001,-0.008639300000000016,0.02982,1800.0
10661.899168729782,-0.010408699999999993,-0.009913199999999955,0.02982,1800.0
10661.999076843262,-0.009276599999999996,-0.010984799999999961,0.02982,1800.0
10662.099166870117,-0.0078318,-0.012054999999999982,0.02982,1800.0
10662.199347019196,-0.006480899999999998,-0.012832599999999972,0.02982,1800.0
10662.299144983292,-0.006480899999999998,-0.012832599999999972,0.02982,1800.0
10662.399139404297,-0.0049425000000000024,-0.013503900000000013,0.02982,1800.0
10662.49944472313,-0.003449800000000003,-0.013953099999999996,0.02982,1800.0
10662.599156141281,-0.0028799999999999937,-0.01409399999999994,0.02982,1800.0
10662.69922208786,-0.0028799999999999937,-0.01409399999999994,0.02982,0.0
10662.799880504608,-0.003688999999999998,-0.011836599999999975,0.02982,0.0
10663.299164056778,-0.010409000000000002,0.006918000000000035,0.02982,0.0
10663.39917755127,-0.009717400000000001,0.007856599999999991,0.02982,1800.0
10663.49915266037,-0.009717400000000001,0.007856599999999991,0.02982,1800.0
10663.59912443161,-0.008570899999999992,0.009081800000000029,0.02982,1800.0
10663.69912981987,-0.007275600000000007,0.010148500000000005,0.02982,1800.0
10663.799179315567,-0.00595939999999999,0.010983500000000035,0.02982,1800.0
10663.899321556091,-0.004430200000000009,0.01167510000000005,0.02982,1800.0
10663.999246835709,-0.0028248000000000023,0.012163700000000055,0.02982,1800.0
10664.09923863411,-0.0012892000000000042,0.012430500000000011,0.02982,1800.0
10664.199261903763,0.0003882000000000052,0.012480900000000017,0.02982,1800.0
10664.299195051193,0.0021768999999999955,0.012298599999999993,0.02982,1800.0
10664.399098396301,0.0035786000000000012,0.011973600000000029,0.02982,1800.0
10664.499142885208,0.0051472000000000045,0.011376700000000017,0.02982,1800.0
10664.599536180496,0.006523299999999996,0.01064550000000003,0.02982,1800.0
10664.699267625809,0.006523299999999996,0.01064550000000003,0.02982,1800.0
10664.799222707748,0.007899900000000001,0.009685200000000005,0.02982,1800.0
10664.899108409882,0.009198600000000001,0.008441900000000002,0.02982,1800.0
10664.999362945557,0.010180600000000012,0.007232200000000022,0.02982,1800.0
10665.099284648895,0.011009500000000005,0.005912099999999976,0.02982,1800.0
10665.199178218842,0.011693300000000004,0.004379400000000033,0.02982,1800.0
10665.299223423004,0.012147600000000008,0.0028888000000000247,0.02982,1800.0
10665.399144887924,0.012438100000000007,0.0012357000000000062,0.02982,1800.0
10665.499781847,0.012478199999999995,-0.0004422000000000037,0.02982,1800.0
10665.599138975143,0.012308299999999994,-0.0021115999999999913,0.02982,1800.0
10665.699518203735,0.011958499999999997,-0.003630499999999981,0.02982,1800.0
10665.799137830734,0.011958499999999997,-0.003630499999999981,0.02982,1800.0
10665.899211406708,0.011353599999999991,-0.005195999999999978,0.02982,1800.0
10665.999163389206,0.010556099999999999,-0.0066726000000000285,0.02982,1800.0
10666.09913778305,0.009570900000000007,-0.008030900000000007,0.02982,1800.0
10666.199128389359,0.00849090000000001,-0.009154300000000004,0.02982,1800.0
10666.2991669178,0.007188799999999995,-0.010212799999999966,0.02982,1800.0
10666.399166345596,0.005864800000000003,-0.011035499999999976,0.02982,1800.0
10666.499070882797,0.0042156,-0.011751999999999985,0.02982,1800.0
10666.599192619324,0.002720100000000003,-0.012189999999999979,0.02982,1800.0
10666.69908285141,0.0011818999999999996,-0.012441399999999991,0.02982,1800.0
10666.799136161804,-0.0004960999999999993,-0.012475699999999978,0.02982,1800.0
10666.899199962616,-0.0021648999999999974,-0.012300499999999936,0.02982,1800.0
10666.999157428741,-0.0021648999999999974,-0.012300499999999936,0.02982,1800.0
