17019.0991666317,-0.015419100000000005,0.0014169000000000542,0.04828,1800.0
17019.199078321457,-0.015479999999999994,-0.00014089999999999936,0.04828,1800.0
17019.299138069153,-0.015479999999999994,-0.00014089999999999936,0.04828,1800.0
17019.39918732643,-0.01539779999999999,-0.0016978999999999744,0.04828,1800.0
17019.499171972275,-0.015113599999999991,-0.0033526999999999862,0.04828,1800.0
17019.599044799805,-0.014668299999999995,-0.004971500000000018,0.04828,1800.0
17019.69914150238,-0.014038599999999998,-0.006527700000000025,0.04828,1800.0
17019.79916357994,-0.013313199999999997,-0.007907799999999965,0.04828,1800.0
17019.899170160294,-0.012379399999999999,-0.009302699999999997,0.04828,1800.0
17019.999158382416,-0.011298499999999989,-0.010587399999999969,0.04828,1800.0
17020.099164247513,-0.010088100000000003,-0.011750699999999947,0.04828,1800.0
17020.199150323868,-0.008852799999999994,-0.012701999999999936,0.04828,1800.0
17020.29914498329,-0.007429400000000003,-0.013592300000000002,0.04828,1800.0
17020.39912700653,-0.007429400000000003,-0.013592300000000002,0.04828,1800.0
17020.499127388,-0.006022700000000006,-0.014264699999999964,0.04828,1800.0
17020.59915828705,-0.004443599999999992,-0.014835500000000001,0.04828,1800.0
17020.69924402237,-0.0029295999999999905,-0.015207599999999988,0.04828,1800.0
17020.79916524887,-0.0012656999999999946,-0.015431499999999987,0.04828,1800.0
17020.899104118347,0.0004125000000000101,-0.0154841,0.04828,1800.0
17020.999155044556,0.002085400000000001,-0.01534160000000001,0.04828,1800.0
17021.09907245636,0.0036191,-0.0150613,0.04828,1800.0
17021.1990442276,0.005225800000000003,-0.014574100000000034,0.04828,1800.0
17021.299109458923,0.006775400000000001,-0.013927699999999987,0.04828,1800.0
17021.399084329605,0.008240999999999998,-0.013108899999999979,0.04828,1800.0
17021.499121427536,0.009517500000000012,-0.012213699999999994,0.04828,1800.0
17021.59906053543,0.009517500000000012,-0.012213699999999994,0.04828,1800.0
17021.699037075043,0.0107014,-0.011199199999999965,0.04828,1800.0
17021.799125432968,0.011921699999999993,-0.009877499999999984,0.04828,1800.0
17021.89916229248,0.012861399999999995,-0.008633399999999958,0.04828,1800.0
17021.999126195908,0.013713100000000006,-0.007186499999999985,0.04828,1800.0
17022.099143266678,0.014369800000000002,-0.005772500000000014,0.04828,1800.0
17022.199124336243,0.014907000000000004,-0.004182100000000022,0.04828,1800.0
17022.299124240875,0.015262899999999996,-0.0026061,0.04828,1800.0
17022.39916229248,0.015377500000000002,-0.001780299999999957,0.04828,1800.0
17022.49916267395,0.015486899999999998,-0.00010490000000001887,0.04828,1800.0
17022.599143981934,0.0154001,0.0015716000000000063,0.04828,1800.0
17022.69925260544,0.015146599999999996,0.003231200000000045,0.04828,1800.0
17022.799095630646,0.015146599999999996,0.003231200000000045,0.04828,1800.0
17022.89907026291,0.01479960000000001,0.0045723999999999765,0.04828,1800.0
17022.999195575714,0.014437699999999998,0.005612400000000017,0.04828,1800.0
17023.099143743515,0.013737800000000008,0.0071386000000000505,0.04828,1800.0
17023.199172735214,0.012954199999999999,0.00848640000000006,0.04828,1800.0
17023.299171209335,0.011956499999999995,0.009836400000000023,0.04828,1800.0
17023.399174451828,0.010823299999999994,0.011075200000000007,0.04828,1800.0
17023.49907398224,0.009655899999999995,0.012108500000000022,0.04828,1800.0
17023.599159240723,0.008286200000000007,0.013079500000000022,0.04828,1800.0
17023.699081897736,0.006932600000000011,0.013853500000000019,0.04828,1800.0
17023.79915380478,0.005389000000000005,0.01451410000000003,0.04828,1800.0
17023.899166584015,0.005389000000000005,0.01451410000000003,0.04828,1800.0
17023.99917292595,0.0037880000000000136,0.015019700000000025,0.04828,1800.0
17024.09916996956,0.0021387999999999963,0.015334599999999976,0.04828,1800.0
17024.1991147995,0.0005860999999999922,0.015474500000000002,0.04828,1800.0
17024.299155950546,-0.0010925999999999991,0.015447199999999994,0.04828,1800.0
17024.399171113968,-0.0027581999999999884,0.015236200000000033,0.04828,1800.0
17024.49917769432,-0.004278099999999993,0.014852000000000032,0.04828,1800.0
17024.59907746315,-0.005861599999999995,0.014330100000000012,0.04828,1800.0
17024.69913172722,-0.007275500000000004,0.013673099999999994,0.04828,1800.0
17024.79914498329,-0.00871029999999999,0.012801500000000021,0.04828,1800.0
17024.899183034897,-0.010046399999999997,0.011784599999999978,0.04828,1800.0
17024.999171972275,-0.011181299999999991,0.010715699999999995,0.04828,1800.0
17025.09917497635,-0.011181299999999991,0.010715699999999995,0.04828,1800.0
17025.199169635773,-0.012271999999999991,0.009439199999999981,0.04828,1800.0
17025.29919052124,-0.01322749999999999,0.008058900000000035,0.04828,1800.0
17025.399188756943,-0.014015499999999986,0.006576200000000032,0.04828,1800.0
17025.499146699905,-0.014611600000000002,0.005135600000000018,0.04828,1800.0
17025.599197387695,-0.015075399999999989,0.003522100000000028,0.04828,1800.0
17025.699182510376,-0.015257300000000001,0.0026448000000000027,0.04828,1800.0
17025.799200296402,-0.015375,0.0018560000000000243,0.04828,1800.0
17025.89918279648,-0.015375,0.0018560000000000243,0.04828,1800.0
17025.99915266037,-0.014308100000000004,0.0021325999999999845,0.04828,0.0
17026.099104642868,-0.006072300000000003,0.0042684000000000055,0.04828,0.0
17026.499129533768,0.008151000000000005,0.007957000000000047,0.04828,0.0
17026.59913468361,0.008151000000000005,0.007957000000000047,0.04828,1800.0
17026.69914126396,0.008204900000000001,0.007896699999999979,0.04828,1800.0
17026.799124717712,0.009134200000000009,0.006792699999999985,0.04828,1800.0
17026.899179935455,0.010032200000000005,0.005375300000000027,0.04828,1800.0
17026.999141216278,0.010723200000000002,0.003845900000000013,0.04828,1800.0
17027.099117040634,0.011142000000000013,0.002344500000000027,0.04828,1800.0
17027.199112653732,0.011358500000000007,0.0006808999999999843,0.04828,1800.0
17027.299543380737,0.0113404,-0.0009963999999999529,0.04828,1800.0
17027.399148225784,0.0113404,-0.0009963999999999529,0.04828,1800.0
17027.49915242195,0.011105100000000007,-0.0025370000000000115,0.04828,1800.0
17027.599157571793,0.010603399999999999,-0.004138299999999984,0.04828,1800.0
17027.699180841446,0.009879299999999994,-0.0056518999999999875,0.04828,1800.0
17027.79917192459,0.008946700000000002,-0.007046899999999967,0.04828,1800.0
17027.899141550064,0.007900000000000004,-0.00820209999999999,0.04828,1800.0
17027.999153137207,0.00660440000000001,-0.009268299999999952,0.04828,1800.0
17028.09909272194,0.005277500000000004,-0.010084599999999999,0.04828,1800.0
17028.19916319847,0.0037427000000000016,-0.01076309999999997,0.04828,1800.0
17028.29906630516,0.002117900000000006,-0.011182899999999996,0.04828,1800.0
17028.399124860764,0.0005706999999999934,-0.011365499999999973,0.04828,1800.0
17028.499131441116,-0.0011066999999999882,-0.011333399999999993,0.04828,1800.0
17028.599088191986,-0.0011066999999999882,-0.011333399999999993,0.04828,1800.0
17028.69914150238,-0.002760600000000002,-0.01104879999999997,0.04828,1800.0
17028.799151182175,-0.004351999999999995,-0.010516499999999984,0.04828,1800.0
17028.89921092987,-0.005853999999999998,-0.009768099999999946,0.04828,1800.0
17028.999179840088,-0.007134499999999988,-0.008879599999999988,0.04828,1800.0
17029.099146842957,-0.008275199999999996,-0.007817799999999986,0.04828,1800.0
17029.199167728424,-0.009330000000000005,-0.006513599999999953,0.04828,1800.0
17029.29914331436,-0.010193999999999995,-0.005075599999999958,0.04828,1800.0
17029.399141073227,-0.010794599999999988,-0.0036373999999999573,0.04828,1800.0
17029.4990606308,-0.011202500000000004,-0.002009499999999942,0.04828,1800.0
17029.599039554596,-0.011379899999999998,-0.0003409999999999802,0.04828,1800.0
17029.699045419693,-0.011324399999999998,0.0012166000000000121,0.04828,1800.0
17029.799159288406,-0.011324399999999998,0.0012166000000000121,0.04828,1800.0
17029.89908003807,-0.011017699999999991,0.002866499999999994,0.04828,1800.0
17029.999125242233,-0.010472499999999996,0.004453299999999993,0.04828,1800.0
17030.099132299423,-0.009713299999999994,0.005949700000000058,0.04828,1800.0
17030.199107646942,-0.008809599999999987,0.007219200000000037,0.04828,1800.0
17030.299077033997,-0.007735900000000004,0.008348500000000036,0.04828,1800.0
17030.399045228958,-0.006424899999999997,0.009395200000000048,0.04828,1800.0
17030.49907541275,-0.004977200000000001,0.01024360000000002,0.04828,1800.0
17030.59905719757,-0.0034161999999999942,0.010859600000000025,0.04828,1800.0
17030.699055194855,-0.0019006000000000023,0.011221000000000037,0.04828,1800.0
17030.79903817177,-0.00023070000000000035,0.011386499999999966,0.04828,1800.0
17030.89903664589,-0.00023070000000000035,0.011386499999999966,0.04828,1800.0
17030.999047517776,0.001444799999999996,0.011295200000000005,0.04828,1800.0
17031.099092245102,0.0030871000000000093,0.010952300000000026,0.04828,1800.0
17031.199079990387,0.004554700000000009,0.01043050000000001,0.04828,1800.0
17031.299040555954,0.006043500000000007,0.009656200000000004,0.04828,1800.0
17031.399037599564,0.0073922000000000015,0.008657799999999993,0.04828,1800.0
17031.499041318893,0.008151000000000005,0.007957000000000047,0.04828,1800.0
17031.599071264267,0.008151000000000005,0.007957000000000047,0.04828,1800.0
17031.69914674759,0.008307399999999993,0.007762900000000017,0.04828,0.0
17031.799317598343,0.013094999999999996,0.0018255000000000354,0.04828,0.0
17032.099033117294,0.013751,0.0010120000000000129,0.04828,0.0
17032.19903230667,0.013750100000000001,0.001019900000000018,0.04828,1800.0
17032.299120664597,0.013572,0.002401100000000045,0.04828,1800.0
17032.399089574814,0.013218400000000005,0.00391950000000002,0.04828,1800.0
17032.49912047386,0.012638600000000014,0.005494800000000022,0.04828,1800.0
17032.59938979149,0.011879699999999993,0.00699169999999999,0.04828,1800.0
17032.69915318489,0.0109437,0.00838549999999999,0.04828,1800.0
17032.799150943756,0.009924600000000006,0.009565000000000046,0.04828,1800.0
17032.89921116829,0.0086923,0.010705200000000026,0.04828,1800.0
17032.999123096466,0.0074245000000000005,0.01161249999999997,0.04828,1800.0
17033.099202871323,0.005959000000000006,0.012430600000000014,0.04828,1800.0
17033.199156045914,0.005959000000000006,0.012430600000000014,0.04828,1800.0
17033.29914855957,0.004404499999999992,0.013064800000000043,0.04828,1800.0
17033.399180173874,0.0029003999999999974,0.013473899999999983,0.04828,1800.0
17033.499172210693,0.001242000000000007,0.013735500000000012,0.04828,1800.0
17033.599173784256,-0.0004363999999999896,0.013776100000000013,0.04828,1800.0
17033.699078798294,-0.0021074999999999844,0.013620799999999988,0.04828,1800.0
17033.799125671387,-0.0036331000000000002,0.013300199999999984,0.04828,1800.0
17033.899151086807,-0.005220699999999995,0.012755200000000022,0.04828,1800.0
17033.99918985367,-0.006734100000000007,0.012029399999999968,0.04828,1800.0
17034.099169015884,-0.008048099999999989,0.011190500000000048,0.04828,1800.0
17034.19911956787,-0.009347699999999987,0.010128400000000037,0.04828,1800.0
17034.299120664597,-0.010515200000000002,0.008921900000000038,0.04828,1800.0
17034.399149417877,-0.010515200000000002,0.008921900000000038,0.04828,1800.0
17034.499145507812,-0.011447600000000002,0.007672499999999971,0.04828,1800.0
17034.599182844162,-0.012300100000000008,0.006226700000000029,0.04828,1800.0
17034.699169635773,-0.012921299999999997,0.00479679999999999,0.04828,1800.0
17034.799170970917,-0.013407599999999992,0.003190399999999982,0.04828,1800.0
17034.899174928665,-0.0136825,0.0016837000000000102,0.04828,1800.0
17034.999187231064,-0.013734999999999997,0.0011507000000000045,0.04828,1800.0
17035.099184036255,-0.01378,-0.0001270999999999911,0.04828,1800.0
17035.19911813736,-0.01366400000000001,-0.0018013000000000057,0.04828,1800.0
17035.29908847809,-0.013349100000000003,-0.0034503000000000172,0.04828,1800.0
17035.39911866188,-0.01282499999999999,-0.0050451000000000246,0.04828,1800.0
17035.49937915802,-0.012178100000000011,-0.006463200000000002,0.04828,1800.0
17035.599169015884,-0.012178100000000011,-0.006463200000000002,0.04828,1800.0
17035.699166297913,-0.011299299999999998,-0.007893700000000003,0.04828,1800.0
17035.799128055573,-0.010255600000000004,-0.009207999999999994,0.04828,1800.0
17035.899166345596,-0.0091551,-0.010312299999999941,0.04828,1800.0
17035.999163866043,-0.007830099999999993,-0.011343299999999945,0.04828,1800.0
17036.09916615486,-0.006501999999999994,-0.012159399999999987,0.04828,1800.0
17036.199162721634,-0.004974199999999998,-0.012855400000000017,0.04828,1800.0
17036.299157619476,-0.0033746000000000054,-0.01336339999999997,0.04828,1800.0
17036.399131298065,-0.0018449999999999994,-0.013664900000000035,0.04828,1800.0
17036.499137878418,-0.00017029999999999823,-0.01378109999999999,0.04828,1800.0
17036.599158763885,0.0015060999999999963,-0.013702599999999954,0.04828,1800.0
17036.6991584301,0.0030435000000000045,-0.013444399999999967,0.04828,1800.0
17036.79913187027,0.0030435000000000045,-0.013444399999999967,0.04828,1800.0
17036.899158000946,0.004654199999999997,-0.012973100000000015,0.04828,1800.0
17036.99919652939,0.006199800000000005,-0.012317699999999987,0.04828,1800.0
17037.099139213562,0.007648000000000002,-0.011468199999999984,0.04828,1800.0
17037.199114322662,0.0088945,-0.010532299999999994,0.04828,1800.0
17037.299083948135,0.01011129999999999,-0.009375399999999978,0.04828,1800.0
17037.399154663086,0.011099600000000001,-0.008169700000000002,0.04828,1800.0
17037.49918937683,0.012016600000000002,-0.006763499999999978,0.04828,1800.0
17037.59919500351,0.012743900000000002,-0.0052502999999999855,0.04828,1800.0
17037.699327468872,0.013255199999999995,-0.0037779000000000007,0.04828,1800.0
17037.79947566986,0.013619499999999993,-0.0021391999999999523,0.04828,1800.0
17037.899144887924,0.013619499999999993,-0.0021391999999999523,0.04828,1800.0
17037.99917268753,0.013771900000000004,-0.0004675000000000096,0.04828,1800.0
17038.099170923233,0.01375330000000001,0.0009886000000000061,0.04828,1800.0
17038.199188947678,0.013751,0.0010120000000000129,0.04828,1800.0
17038.29911828041,0.013745300000000002,0.0010224000000000344,0.04828,0.0
17038.399088859558,0.010536100000000007,0.006984900000000016,0.04828,0.0
17038.599124908447,0.00938,0.009133000000000002,0.04828,0.0
17038.699145317078,0.009403600000000012,0.009106500000000017,0.04828,1800.0
17038.799214363098,0.0103028,0.00807380000000002,0.04828,1800.0
17038.89926624298,0.011249700000000001,0.006687500000000013,0.04828,1800.0
17038.9992146492,0.011962500000000001,0.005301400000000012,0.04828,1800.0
17039.099153280258,0.011962500000000001,0.005301400000000012,0.04828,1800.0
17039.199155569077,0.012538900000000006,0.0037253000000000425,0.04828,1800.0
17039.2991669178,0.012911700000000012,0.002089400000000019,0.04828,1800.0
17039.399148225784,0.013069300000000006,0.0005395000000000261,0.04828,1800.0
17039.499164819717,0.0130348,-0.0011376999999999637,0.04828,1800.0
17039.599162578583,0.012785999999999992,-0.0027974000000000054,0.04828,1800.0
17039.699105978012,0.012363800000000008,-0.004298199999999974,0.04828,1800.0
17039.79914855957,0.011714800000000011,-0.0058466999999999825,0.04828,1800.0
17039.899150133133,0.010863399999999995,-0.007293600000000011,0.04828,1800.0
17039.999179124832,0.009917499999999996,-0.008621799999999957,0.04828,1800.0
17040.09916782379,0.008653000000000008,-0.0098105,0.04828,1800.0
17040.199186086655,0.00742530000000001,-0.010769799999999996,0.04828,1800.0
17040.29918050766,0.00742530000000001,-0.010769799999999996,0.04828,1800.0
17040.411452054977,0.006092400000000012,-0.011576799999999998,0.04828,1800.0
17040.49913096428,0.0045626,-0.012266499999999958,0.04828,1800.0
17040.59917330742,0.002957100000000004,-0.012756600000000007,0.04828,1800.0
17040.699189186096,0.0013000000000000095,-0.013027099999999958,0.04828,1800.0
17040.799164533615,-0.00025789999999999147,-0.013088099999999936,0.04828,1800.0
17040.89916229248,-0.0019298999999999983,-0.012940199999999957,0.04828,1800.0
17040.999175071716,-0.0035700000000000037,-0.012584699999999949,0.04828,1800.0
17041.099162578583,-0.005041100000000007,-0.01207089999999994,0.04828,1800.0
17041.19916176796,-0.006545899999999993,-0.011328099999999952,0.04828,1800.0
17041.29912996292,-0.007945399999999991,-0.010401499999999952,0.04828,1800.0
17041.3991625309,-0.007945399999999991,-0.010401499999999952,0.04828,1800.0
17041.49915409088,-0.009127399999999994,-0.009385000000000032,0.04828,1800.0
17041.59915447235,-0.0102584,-0.008144099999999987,0.04828,1800.0
17041.699151039124,-0.011208200000000001,-0.006759899999999985,0.04828,1800.0
17041.799162387848,-0.011929300000000004,-0.005378099999999997,0.04828,1800.0
17041.899072647095,-0.012515600000000002,-0.0038055999999999646,0.04828,1800.0
17041.99911379814,-0.012899400000000005,-0.0021720999999999546,0.04828,1800.0
17042.099142074585,-0.013066499999999995,-0.0006227999999999789,0.04828,1800.0
17042.199079990387,-0.013041899999999995,0.0010551999999999784,0.04828,1800.0
17042.29913163185,-0.012806399999999996,0.002717299999999978,0.04828,1800.0
17042.39918112755,-0.012352700000000008,0.004333900000000002,0.04828,1800.0
17042.499188661575,-0.01174929999999999,0.0057715000000000405,0.04828,1800.0
17042.599186897278,-0.01174929999999999,0.0057715000000000405,0.04828,1800.0
17042.699182271957,-0.0109099,0.007224700000000028,0.04828,1800.0
17042.79913711548,-0.009972599999999998,0.008469300000000013,0.04828,1800.0
17042.899087905884,-0.008804199999999998,0.009673500000000002,0.04828,1800.0
17042.999155282974,-0.007494000000000001,0.010721300000000045,0.04828,1800.0
17043.09917473793,-0.006166599999999994,0.01159549999999998,0.04828,1800.0
17043.199065208435,-0.0046408000000000005,0.012236500000000039,0.04828,1800.0
17043.299047231674,-0.003037299999999993,0.01273390000000002,0.04828,1800.0
17043.399169445038,-0.0015017000000000086,0.013004600000000033,0.04828,1800.0
17043.499094963074,0.0001749000000000056,0.013086600000000004,0.04828,1800.0
17043.599151611328,0.0018481000000000053,0.012954100000000024,0.04828,1800.0
17043.699169397354,0.003374000000000002,0.012638800000000061,0.04828,1800.0
17043.79914331436,0.003374000000000002,0.012638800000000061,0.04828,1800.0
17043.89915037155,0.004963000000000009,0.012100900000000026,0.04828,1800.0
17043.99915957451,0.006471500000000005,0.011366900000000013,0.04828,1800.0
17044.099165916443,0.007778900000000005,0.01051930000000001,0.04828,1800.0
17044.19916343689,0.009064500000000003,0.009440600000000021,0.04828,1800.0
17044.29910635948,0.00938,0.009133000000000002,0.04828,1800.0
17044.399164438248,0.00938,0.009133000000000002,0.04828,0.0
17044.499156713486,0.00938,0.009133000000000002,0.04828,0.0
17048.82830294607,-0.016855999999999996,-0.012274832323149888,0.04828,0.0
