19122.79905462265,0.008152199999999998,0.0038099000000000327,0.05609,1800.0
19122.899043798447,0.008724099999999999,0.0022331999999999907,0.05609,1800.0
19122.999042749405,0.008970199999999998,0.0006956000000000184,0.05609,1800.0
19123.09932923317,0.009011000000000005,5.551115123125783e-17,0.05609,1800.0
19123.199081659317,0.009011000000000005,5.551115123125783e-17,0.05609,0.0
19123.29913043976,0.010166099999999997,0.002149000000000012,0.05609,0.0
19123.499188184738,0.013660999999999993,0.008650999999999964,0.05609,0.0
19123.59908080101,0.013660999999999993,0.008650999999999964,0.05609,1800.0
19123.699055433273,0.013541499999999998,0.008844399999999975,0.05609,1800.0
19123.799114227295,0.013541499999999998,0.008844399999999975,0.05609,1800.0
19123.899081707,0.012558299999999994,0.010178599999999982,0.05609,1800.0
19123.999154806137,0.011438799999999999,0.011430000000000051,0.05609,1800.0
19124.099054813385,0.010284100000000004,0.012477800000000039,0.05609,1800.0
19124.199038505554,0.00893279999999999,0.013474299999999995,0.05609,1800.0
19124.299040555954,0.007490100000000013,0.01433319999999999,0.05609,1800.0
19124.399295806885,0.005960999999999994,0.015027200000000018,0.05609,1800.0
19124.49920988083,0.0043723000000000095,0.01557059999999999,0.05609,1800.0
19124.599162578583,0.002851599999999996,0.015915699999999977,0.05609,1800.0
19124.699164152145,0.0013052999999999954,0.01611499999999999,0.05609,1800.0
19124.799244642258,-0.00037299999999999833,0.016167900000000013,0.05609,1800.0
19124.899180412292,-0.0020469000000000043,0.01603650000000001,0.05609,1800.0
19124.999049186707,-0.0020469000000000043,0.01603650000000001,0.05609,1800.0
19125.0994348526,-0.0035829,0.015768300000000013,0.05609,1800.0
19125.199088573456,-0.005198399999999992,0.015311099999999966,0.05609,1800.0
19125.299060344696,-0.006758,0.01468910000000001,0.05609,1800.0
19125.39931368828,-0.008245099999999991,0.013909799999999972,0.05609,1800.0
19125.499225378036,-0.009544399999999995,0.01304800000000006,0.05609,1800.0
19125.599092006683,-0.010851199999999991,0.011993500000000046,0.05609,1800.0
19125.69941520691,-0.012031,0.010798799999999997,0.05609,1800.0
19125.79921078682,-0.013016100000000003,0.009590199999999993,0.05609,1800.0
19125.899096012115,-0.013942499999999997,0.008190200000000036,0.05609,1800.0
19125.999327659607,-0.014712800000000012,0.006698200000000043,0.05609,1800.0
19126.09910964966,-0.01529599999999999,0.005252199999999985,0.05609,1800.0
19126.19913649559,-0.01529599999999999,0.005252199999999985,0.05609,1800.0
19126.299037218094,-0.015750900000000012,0.003636100000000031,0.05609,1800.0
19126.399103164673,-0.016045699999999996,0.0019832000000000183,0.05609,1800.0
19126.49909234047,-0.016162999999999997,0.0004286000000000012,0.05609,1800.0
19126.599050045013,-0.0161148,-0.0012496999999999647,0.05609,1800.0
19126.699044704437,-0.01590889999999999,-0.002916099999999977,0.05609,1800.0
19126.799045085907,-0.015545799999999999,-0.004432400000000003,0.05609,1800.0
19126.899048805237,-0.015005400000000002,-0.006022000000000027,0.05609,1800.0
19126.999046087265,-0.014299799999999988,-0.00754539999999998,0.05609,1800.0
19127.099050045013,-0.01350430000000001,-0.00888620000000001,0.05609,1800.0
19127.19904065132,-0.012515300000000007,-0.010243100000000005,0.05609,1800.0
19127.299040079117,-0.012515300000000007,-0.010243100000000005,0.05609,1800.0
19127.399109601974,-0.0113809,-0.01148089999999996,0.05609,1800.0
19127.49906039238,-0.010223999999999997,-0.012526099999999984,0.05609,1800.0
19127.599039793015,-0.008870500000000003,-0.013519499999999962,0.05609,1800.0
19127.699043750763,-0.007525900000000002,-0.014308799999999955,0.05609,1800.0
19127.799067735672,-0.005892399999999992,-0.015062499999999979,0.05609,1800.0
19127.899483442307,-0.0044127000000000055,-0.015554299999999965,0.05609,1800.0
19127.99911546707,-0.002893999999999994,-0.01590739999999996,0.05609,1800.0
19128.09905052185,-0.0012290999999999969,-0.016124499999999986,0.05609,1800.0
19128.199173927307,0.0004496999999999973,-0.016160600000000025,0.05609,1800.0
19128.29912018776,0.002123899999999998,-0.01603319999999997,0.05609,1800.0
19128.39907670021,0.00365660000000001,-0.015747299999999964,0.05609,1800.0
19128.499466896057,0.00365660000000001,-0.015747299999999964,0.05609,1800.0
19128.599108934402,0.005271700000000004,-0.015288199999999974,0.05609,1800.0
19128.699105501175,0.006827100000000003,-0.0146559,0.05609,1800.0
19128.799294233322,0.0082068,-0.013929599999999931,0.05609,1800.0
19128.89906859398,0.009609400000000004,-0.013006799999999985,0.05609,1800.0
19128.99912405014,0.010902599999999998,-0.011935799999999996,0.05609,1800.0
19129.099202871323,0.012005299999999997,-0.010833499999999996,0.05609,1800.0
19129.19907951355,0.013061299999999998,-0.009528199999999987,0.05609,1800.0
19129.299104213715,0.0139788,-0.008122100000000021,0.05609,1800.0
19129.3994576931,0.014700400000000002,-0.006739999999999968,0.05609,1800.0
19129.499086618423,0.015313800000000002,-0.005176999999999987,0.05609,1800.0
19129.599044799805,0.015775299999999992,-0.0035624999999999685,0.05609,1800.0
19129.699041366577,0.015775299999999992,-0.0035624999999999685,0.05609,1800.0
19129.799033880234,0.0160386,-0.0020257999999999665,0.05609,1800.0
19129.899309158325,0.016161099999999998,-0.00035129999999999884,0.05609,1800.0
19129.999039173126,0.0161148,0.0013268000000000169,0.05609,1800.0
19130.099207162857,0.015906100000000006,0.0028719000000000383,0.05609,1800.0
19130.199223279953,0.01552980000000001,0.004508100000000015,0.05609,1800.0
19130.29906105995,0.014974600000000005,0.006092500000000001,0.05609,1800.0
19130.39906668663,0.014318200000000003,0.007506699999999977,0.05609,1800.0
19130.69923734665,0.013636800000000004,0.00858009999999998,0.05609,1800.0
19130.799152374268,0.013636800000000004,0.00858009999999998,0.05609,0.0
19130.899073123932,0.011295100000000002,0.0017059999999999853,0.05609,0.0
19131.099103212357,0.010714000000000001,5.551115123125783e-17,0.05609,0.0
19131.199072360992,0.010709499999999997,-7.899999999999574e-05,0.05609,1800.0
19131.299111366272,0.010575299999999996,-0.0016337000000000157,0.05609,1800.0
19131.399069070816,0.010223300000000005,-0.003151199999999965,0.05609,1800.0
19131.499388456345,0.0096083,-0.004712099999999997,0.05609,1800.0
19131.59916472435,0.008756399999999998,-0.006157599999999985,0.05609,1800.0
19131.699050188065,0.007771799999999995,-0.0073660999999999865,0.05609,1800.0
19131.79903435707,0.006519200000000003,-0.008482600000000007,0.05609,1800.0
19131.899047136307,0.005114200000000013,-0.00939899999999999,0.05609,1800.0
19131.999126434326,0.005114200000000013,-0.00939899999999999,0.05609,1800.0
19132.09907722473,0.0035864000000000035,-0.010092999999999963,0.05609,1800.0
19132.19908475876,0.001963400000000004,-0.01051829999999998,0.05609,1800.0
19132.299065828323,0.0004151000000000016,-0.010689499999999963,0.05609,1800.0
19132.399099111557,-0.00126119999999999,-0.010626899999999995,0.05609,1800.0
19132.499063253403,-0.0027921999999999947,-0.010335900000000009,0.05609,1800.0
19132.599054574966,-0.004374199999999995,-0.00977450000000002,0.05609,1800.0
19132.699296951294,-0.0058425999999999895,-0.008962399999999981,0.05609,1800.0
19132.79905319214,-0.0070823,-0.008019100000000001,0.05609,1800.0
19132.899052858353,-0.008253800000000006,-0.006817999999999991,0.05609,1800.0
19132.999063014984,-0.009215600000000004,-0.005443799999999999,0.05609,1800.0
19133.099049568176,-0.009903700000000001,-0.004045899999999991,0.05609,1800.0
19133.19904112816,-0.009903700000000001,-0.004045899999999991,0.05609,1800.0
19133.2991065979,-0.010416099999999998,-0.0024484999999999646,0.05609,1800.0
19133.399099349976,-0.010676699999999997,-0.000791099999999989,0.05609,1800.0
19133.49906229973,-0.01067810000000001,0.0007677000000000378,0.05609,1800.0
19133.5990357399,-0.010451200000000008,0.002309400000000017,0.05609,1800.0
19133.699104070663,-0.009955500000000006,0.003912099999999974,0.05609,1800.0
19133.799064159393,-0.009226800000000007,0.005423199999999961,0.05609,1800.0
19133.89911198616,-0.008269300000000007,0.006800399999999984,0.05609,1800.0
19133.9990298748,-0.007100099999999998,0.008003800000000005,0.05609,1800.0
19134.099096775055,-0.005861999999999992,0.008949399999999996,0.05609,1800.0
19134.199108839035,-0.004395099999999999,0.009763899999999992,0.05609,1800.0
19134.2990834713,-0.004395099999999999,0.009763899999999992,0.05609,1800.0
19134.399034500122,-0.0028146000000000004,0.010329199999999983,0.05609,1800.0
19134.499043226242,-0.001284499999999994,0.01062460000000004,0.05609,1800.0
19134.59905385971,0.00039169999999999483,0.010690200000000039,0.05609,1800.0
19134.69905614853,0.0019404000000000088,0.010522000000000031,0.05609,1800.0
19134.799045562744,0.003564800000000007,0.010101799999999994,0.05609,1800.0
19134.899035215378,0.0050937000000000066,0.009410200000000035,0.05609,1800.0
19134.999047756195,0.006500599999999995,0.00849660000000002,0.05609,1800.0
19135.099040031433,0.007668800000000003,0.0074657000000000195,0.05609,1800.0
19135.199151039124,0.008742899999999998,0.006176500000000029,0.05609,1800.0
19135.299023389816,0.009598499999999996,0.004733199999999993,0.05609,1800.0
19135.399017095566,0.010179700000000014,0.0032877000000000045,0.05609,1800.0
19135.49903345108,0.010179700000000014,0.0032877000000000045,0.05609,1800.0
19135.599041700363,0.010571400000000009,0.001656600000000008,0.05609,1800.0
19135.699039936066,0.010705099999999995,0.00015660000000000673,0.05609,1800.0
19135.799025535583,0.010714000000000001,5.551115123125783e-17,0.05609,1800.0
19135.899042129517,0.010714000000000001,5.551115123125783e-17,0.05609,0.0
19135.999294519424,0.009145700000000007,0.0052602999999999955,0.05609,0.0
19136.19942498207,0.006926000000000002,0.012705999999999995,0.05609,0.0
19136.299039125443,0.006926000000000002,0.012705999999999995,0.05609,1800.0
19136.399038791656,0.006732600000000005,0.012811099999999964,0.05609,1800.0
19136.499034643173,0.005223599999999995,0.01349030000000001,0.05609,1800.0
19136.599061489105,0.0036266000000000076,0.014007000000000047,0.05609,1800.0
19136.699202775955,0.0036266000000000076,0.014007000000000047,0.05609,1800.0
19136.799038648605,0.0019802000000000014,0.014337000000000044,0.05609,1800.0
19136.89905333519,0.0004262000000000016,0.01446040000000004,0.05609,1800.0
19136.99907207489,-0.0012522999999999979,0.014418000000000042,0.05609,1800.0
19137.099070072174,-0.002795099999999995,0.014193600000000028,0.05609,1800.0
19137.19903564453,-0.004422199999999987,0.013780000000000014,0.05609,1800.0
19137.299041748047,-0.005986999999999992,0.013171500000000003,0.05609,1800.0
19137.39914083481,-0.0073700999999999905,0.012452200000000024,0.05609,1800.0
19137.499071359634,-0.008762199999999998,0.011513600000000013,0.05609,1800.0
19137.599033117294,-0.010035100000000005,0.010419400000000023,0.05609,1800.0
19137.699027776718,-0.011179999999999995,0.009191300000000013,0.05609,1800.0
19137.799112081528,-0.0120976,0.007930899999999963,0.05609,1800.0
19137.899125814438,-0.0120976,0.007930899999999963,0.05609,1800.0
19137.999101161957,-0.012886800000000004,0.006586300000000045,0.05609,1800.0
19138.099100112915,-0.013556599999999988,0.005046800000000018,0.05609,1800.0
19138.199060678482,-0.014052700000000001,0.003443200000000035,0.05609,1800.0
19138.29904127121,-0.014356099999999997,0.0017920000000000158,0.05609,1800.0
19138.399088859558,-0.014463000000000004,0.00011690000000003087,0.05609,1800.0
19138.499030828476,-0.014396499999999993,-0.001440700000000017,0.05609,1800.0
19138.599056482315,-0.014128799999999997,-0.003097799999999984,0.05609,1800.0
19138.699045181274,-0.01371979999999999,-0.004602200000000001,0.05609,1800.0
19138.79917860031,-0.013089400000000001,-0.0061582000000000026,0.05609,1800.0
19138.899087429047,-0.012291399999999994,-0.007635000000000003,0.05609,1800.0
19138.999046087265,-0.012291399999999994,-0.007635000000000003,0.05609,1800.0
19139.099180698395,-0.011397299999999999,-0.008912299999999984,0.05609,1800.0
19139.199037075043,-0.01028770000000001,-0.010171800000000009,0.05609,1800.0
19139.299032211304,-0.009042499999999995,-0.011298099999999978,0.05609,1800.0
19139.39911007881,-0.007669999999999996,-0.012264699999999962,0.05609,1800.0
19139.499197006226,-0.0063086999999999865,-0.013024599999999997,0.05609,1800.0
19139.599259376526,-0.004756300000000005,-0.013663899999999951,0.05609,1800.0
19139.69908475876,-0.0032596000000000014,-0.01412399999999997,0.05609,1800.0
19139.79903268814,-0.0014846999999999916,-0.014393600000000006,0.05609,1800.0
19139.899162054062,7.240000000000024e-05,-0.014466800000000002,0.05609,1800.0
19139.999042987823,0.0016290000000000054,-0.014378999999999975,0.05609,1800.0
19140.09912919998,0.0032824999999999938,-0.014089199999999968,0.05609,1800.0
19140.199090003967,0.0032824999999999938,-0.014089199999999968,0.05609,1800.0
19140.299043893814,0.004894800000000005,-0.013621099999999997,0.05609,1800.0
19140.3991150856,0.006436199999999989,-0.012955300000000003,0.05609,1800.0
19140.49994802475,0.007795099999999999,-0.012191400000000019,0.05609,1800.0
19140.599358797073,0.009153500000000009,-0.011204699999999956,0.05609,1800.0
19140.699184656143,0.0103071,-0.010155999999999943,0.05609,1800.0
19140.79908514023,0.011413999999999994,-0.008893399999999996,0.05609,1800.0
19140.899047613144,0.012363399999999997,-0.007509099999999991,0.05609,1800.0
19140.999051332474,0.012845700000000002,-0.006652500000000006,0.05609,1800.0
19141.099227190018,0.013476600000000005,-0.005266999999999966,0.05609,1800.0
19141.19909977913,0.013991300000000012,-0.0036691999999999836,0.05609,1800.0
19141.299070119858,0.013991300000000012,-0.0036691999999999836,0.05609,1800.0
19141.399044275284,0.014328800000000003,-0.0020247999999999933,0.05609,1800.0
19141.49916577339,0.014455599999999999,-0.0004708999999999963,0.05609,1800.0
19141.599034309387,0.014417799999999995,0.0012072000000000194,0.05609,1800.0
19141.69905114174,0.014200400000000002,0.0027510000000000034,0.05609,1800.0
19141.7990295887,0.013915400000000008,0.003966199999999975,0.05609,1800.0
19141.899039268494,0.013498800000000005,0.005215800000000048,0.05609,1800.0
19141.999044179916,0.012825100000000006,0.006691400000000014,0.05609,1800.0
19142.09905576706,0.012425099999999994,0.007406300000000032,0.05609,1800.0
19142.19904398918,0.011951500000000004,0.008152300000000001,0.05609,1800.0
19142.299119234085,0.010928800000000002,0.009483799999999987,0.05609,1800.0
19142.399082899094,0.009842099999999993,0.010601399999999983,0.05609,1800.0
19142.499133348465,0.009842099999999993,0.010601399999999983,0.05609,1800.0
19142.599066734314,0.008551799999999998,0.011675700000000067,0.05609,1800.0
19142.69910287857,0.007150699999999996,0.012576399999999988,0.05609,1800.0
19142.799055814743,0.006926000000000002,0.012705999999999995,0.05609,1800.0
19142.899040937424,0.006926000000000002,0.012705999999999995,0.05609,0.0
19142.999176979065,0.008621699999999996,0.008782000000000012,0.05609,0.0
19143.29906797409,0.012416999999999997,5.551115123125783e-17,0.05609,0.0
19143.39913535118,0.0124089,-0.00014219999999998123,0.05609,1800.0
19143.49928021431,0.01227940000000001,-0.0017543999999999893,0.05609,1800.0
19143.599079847336,0.01192710000000001,-0.00339529999999999,0.05609,1800.0
19143.699038267136,0.01192710000000001,-0.00339529999999999,0.05609,1800.0
19143.79974269867,0.011359800000000003,-0.004974599999999996,0.05609,1800.0
19143.899276018143,0.010645199999999994,-0.006359499999999962,0.05609,1800.0
19143.999108552933,0.0096884,-0.007737899999999964,0.05609,1800.0
19144.09920144081,0.008640499999999995,-0.0089746,0.05609,1800.0
19144.199159145355,0.007361400000000004,-0.009976899999999955,0.05609,1800.0
19144.299130678177,0.005947900000000006,-0.010880799999999968,0.05609,1800.0
19144.399089574814,0.004536499999999999,-0.011540299999999948,0.05609,1800.0
19144.499045610428,0.002938399999999994,-0.012051599999999996,0.05609,1800.0
19144.59906578064,0.0012857000000000007,-0.012345499999999954,0.05609,1800.0
19144.69943356514,-0.0002723999999999921,-0.012401400000000007,0.05609,1800.0
19144.799105644226,-0.0002723999999999921,-0.012401400000000007,0.05609,1800.0
19144.89905309677,-0.0019438999999999984,-0.012250800000000006,0.05609,1800.0
19144.999179124832,-0.0035803999999999975,-0.011876700000000018,0.05609,1800.0
19145.099435567856,-0.005043799999999987,-0.011338499999999974,0.05609,1800.0
19145.19905424118,-0.006525700000000009,-0.010549900000000001,0.05609,1800.0
19145.29912853241,-0.007886500000000005,-0.009567800000000015,0.05609,1800.0
19145.39920401573,-0.009023100000000006,-0.008502300000000018,0.05609,1800.0
19145.49906015396,-0.010086299999999992,-0.007205000000000017,0.05609,1800.0
19145.59915804863,-0.010967599999999994,-0.005778200000000011,0.05609,1800.0
19145.699164628983,-0.011649800000000002,-0.004245500000000013,0.05609,1800.0
19145.799072742462,-0.012093199999999998,-0.002751699999999968,0.05609,1800.0
19145.899033784866,-0.012357599999999996,-0.0010942999999999925,0.05609,1800.0
19145.99902677536,-0.012357599999999996,-0.0010942999999999925,0.05609,1800.0
19146.099045038223,-0.012398199999999998,0.0004642000000000257,0.05609,1800.0
19146.19904279709,-0.012220300000000003,0.0021335000000000104,0.05609,1800.0
19146.299030780792,-0.011821899999999996,0.0037643000000000537,0.05609,1800.0
19146.399030208588,-0.0112091,0.005327300000000035,0.05609,1800.0
19146.499037981033,-0.010452100000000006,0.006690200000000035,0.05609,1800.0
19146.599034309387,-0.009526699999999999,0.007944500000000021,0.05609,1800.0
19146.69904923439,-0.0083646,0.009155299999999977,0.05609,1800.0
19146.799042224884,-0.007051499999999988,0.010200200000000048,0.05609,1800.0
19146.89902496338,-0.005609000000000003,0.011056999999999984,0.05609,1800.0
19146.999056577682,-0.004064899999999996,0.011713100000000032,0.05609,1800.0
19147.099035978317,-0.002563599999999999,0.012130200000000035,0.05609,1800.0
19147.19902420044,-0.002563599999999999,0.012130200000000035,0.05609,1800.0
19147.29903435707,-0.0009023999999999976,0.012366800000000011,0.05609,1800.0
19147.399042129517,0.0007753999999999955,0.012375999999999998,0.05609,1800.0
19147.49903535843,0.0023214000000000012,0.012181600000000015,0.05609,1800.0
19147.599041700363,0.003831299999999996,0.011796700000000049,0.05609,1800.0
19147.69904732704,0.005392000000000008,0.011179400000000006,0.05609,1800.0
19147.799052000046,0.006849800000000003,0.01034679999999999,0.05609,1800.0
19147.8990752697,0.008180500000000007,0.009323299999999979,0.05609,1800.0
19147.999372959137,0.009366,0.008134799999999998,0.05609,1800.0
19148.099084615707,0.010312600000000005,0.006896200000000019,0.05609,1800.0
19148.199050426483,0.011145099999999991,0.0054387000000000185,0.05609,1800.0
19148.299450159073,0.011145099999999991,0.0054387000000000185,0.05609,1800.0
19148.399031877518,0.011774099999999996,0.003883200000000031,0.05609,1800.0
19148.499029397964,0.0121676,0.0023757999999999835,0.05609,1800.0
19148.599064350128,0.012375700000000003,0.0007114000000000287,0.05609,1800.0
19148.699041366577,0.012416999999999997,5.551115123125783e-17,0.05609,1800.0
19148.79904270172,0.012416999999999997,5.551115123125783e-17,0.05609,1800.0
19148.899045944214,0.012416999999999997,5.551115123125783e-17,0.05609,0.0
19148.999055862427,0.012416999999999997,5.551115123125783e-17,0.05609,0.0
19153.228113498666,0.004969999999999988,0.001539155362232758,0.05609,0.0
