13435.599162578583,0.015765,0.0024199999999999777,0.039760000000000004,1800.0
13435.69921541214,0.015765,0.0024199999999999777,0.039760000000000004,1800.0
13435.799167871475,0.015683500000000003,0.0028540999999999705,0.039760000000000004,1800.0
13435.899138212204,0.015299300000000002,0.004488500000000006,0.039760000000000004,1800.0
13435.999174833298,0.0147901,0.005962400000000034,0.039760000000000004,1800.0
13436.099195718765,0.014077400000000004,0.007482800000000012,0.039760000000000004,1800.0
13436.199183225632,0.013214500000000004,0.008923100000000017,0.039760000000000004,1800.0
13436.299171686172,0.012199500000000002,0.010260500000000006,0.039760000000000004,1800.0
13436.399173498154,0.011520299999999997,0.011019900000000027,0.039760000000000004,1800.0
13436.49917435646,0.01056710000000001,0.011931299999999978,0.039760000000000004,1800.0
13436.599162817001,0.01056710000000001,0.011931299999999978,0.039760000000000004,1800.0
13436.69917345047,0.009462799999999993,0.012826700000000024,0.039760000000000004,1800.0
13436.799142599106,0.008533200000000005,0.013463800000000026,0.039760000000000004,1800.0
13436.899184465408,0.007073300000000005,0.014293200000000006,0.039760000000000004,1800.0
13436.999153375626,0.005529000000000006,0.01495230000000003,0.039760000000000004,1800.0
13437.099195718765,0.004043199999999997,0.01542530000000003,0.039760000000000004,1800.0
13437.199176073074,0.0025171999999999972,0.01574570000000003,0.039760000000000004,1800.0
13437.299150705338,0.0008471999999999924,0.015919700000000037,0.039760000000000004,1800.0
13437.39913725853,-0.0008289999999999964,0.015927499999999983,0.039760000000000004,1800.0
13437.499150753021,-0.0017209999999999864,0.01584819999999998,0.039760000000000004,1800.0
13437.599130868912,-0.0032616999999999924,0.015609299999999993,0.039760000000000004,1800.0
13437.699144601822,-0.0032616999999999924,0.015609299999999993,0.039760000000000004,1800.0
13437.799160718918,-0.0048829999999999985,0.015172800000000042,0.039760000000000004,1800.0
13437.899141311646,-0.006234500000000004,0.014672899999999989,0.039760000000000004,1800.0
13437.999173164368,-0.0071804999999999924,0.014232800000000045,0.039760000000000004,1800.0
13438.099037408829,-0.008640000000000009,0.013402600000000042,0.039760000000000004,1800.0
13438.199135780334,-0.009999399999999992,0.012417200000000017,0.039760000000000004,1800.0
13438.299181222916,-0.011165999999999995,0.01138260000000002,0.039760000000000004,1800.0
13438.399163484573,-0.012299900000000002,0.01014430000000005,0.039760000000000004,1800.0
13438.499175786972,-0.013295699999999994,0.00879260000000004,0.039760000000000004,1800.0
13438.599207639694,-0.014153899999999997,0.007349500000000009,0.039760000000000004,1800.0
13438.699186325073,-0.014796299999999998,0.005928800000000012,0.039760000000000004,1800.0
13438.79915857315,-0.015340699999999999,0.004340500000000025,0.039760000000000004,1800.0
13438.899136304855,-0.015340699999999999,0.004340500000000025,0.039760000000000004,1800.0
13438.999158382416,-0.015714999999999993,0.002703800000000034,0.039760000000000004,1800.0
13439.099156141281,-0.015900300000000006,0.0011556000000000344,0.039760000000000004,1800.0
13439.19913649559,-0.015938099999999997,-0.0005229999999999957,0.039760000000000004,1800.0
13439.299175977707,-0.015808500000000003,-0.0020768999999999926,0.039760000000000004,1800.0
13439.399178028107,-0.015501399999999999,-0.003727599999999942,0.039760000000000004,1800.0
13439.499166250229,-0.015023599999999998,-0.005337000000000036,0.039760000000000004,1800.0
13439.599168300629,-0.014373899999999995,-0.00688500000000003,0.039760000000000004,1800.0
13439.699165344238,-0.0136376,-0.00825910000000002,0.039760000000000004,1800.0
13439.799175977707,-0.012693099999999999,-0.009647000000000017,0.039760000000000004,1800.0
13439.899183988571,-0.011608799999999989,-0.010929200000000028,0.039760000000000004,1800.0
