8534.799184322357,-0.011512000000000008,0.010019000000000056,0.02485,1800.0
8534.899147033691,-0.012168399999999996,0.009204900000000016,0.02485,1800.0
8534.99917602539,-0.013041899999999995,0.007913700000000023,0.02485,1800.0
8535.099184513092,-0.013828099999999996,0.006430400000000003,0.02485,1800.0
8535.199188709259,-0.014495899999999992,0.004760500000000001,0.02485,1800.0
8535.29917049408,-0.014904299999999995,0.003255700000000028,0.02485,1800.0
8535.399191379547,-0.0151723,0.0015983000000000525,0.02485,1800.0
8535.49916434288,-0.015257999999999994,4.1500000000027626e-05,0.02485,1800.0
8535.599146604538,-0.015257999999999994,4.1500000000027626e-05,0.02485,1800.0
8535.699186086655,-0.015167700000000006,-0.0016349999999999976,0.02485,1800.0
8535.799191236496,-0.01492099999999999,-0.0031744000000000216,0.02485,1800.0
8535.899087429047,-0.014485099999999987,-0.004795899999999964,0.02485,1800.0
8535.999148130417,-0.013914899999999994,-0.0062469,0.02485,1800.0
8536.09918999672,-0.013083299999999992,-0.007841699999999951,0.02485,1800.0
8536.199183702469,-0.012290599999999999,-0.009042999999999968,0.02485,1800.0
8536.29917216301,-0.011054899999999993,-0.010510399999999975,0.02485,1800.0
8536.399165153503,-0.010016399999999995,-0.011506899999999987,0.02485,1800.0
8536.499198198318,-0.008693000000000006,-0.012540099999999943,0.02485,1800.0
8536.59918665886,-0.007260700000000009,-0.013415999999999983,0.02485,1800.0
8536.699181556702,-0.0058531,-0.01408629999999994,0.02485,1800.0
8536.799167394638,-0.0058531,-0.01408629999999994,0.02485,1800.0
8536.89913892746,-0.0042716,-0.014650300000000005,0.02485,1800.0
8536.999170541763,-0.002634600000000001,-0.015023000000000009,0.02485,1800.0
8537.099190235138,-0.0010874999999999913,-0.015214300000000014,0.02485,1800.0
8537.19918513298,0.0005910000000000082,-0.015247999999999984,0.02485,1800.0
8537.29919219017,0.002143900000000004,-0.015106700000000028,0.02485,1800.0
8537.399051904678,0.0037901999999999936,-0.014777199999999935,0.02485,1800.0
8537.49913764,0.005391800000000002,-0.01427299999999998,0.02485,1800.0
8537.599179029465,0.006925600000000004,-0.013590700000000011,0.02485,1800.0
8537.699172258377,0.008377400000000007,-0.01274759999999997,0.02485,1800.0
8537.79918217659,0.009639300000000003,-0.011831599999999998,0.02485,1800.0
8537.899188756943,0.009639300000000003,-0.011831599999999998,0.02485,1800.0
8537.999187707901,0.0108756,-0.010695500000000024,0.02485,1800.0
8538.099185705185,0.011987100000000014,-0.009437199999999979,0.02485,1800.0
8538.19913482666,0.012889000000000012,-0.008165499999999992,0.02485,1800.0
8538.299158096313,0.013705899999999993,-0.0066985999999999435,0.02485,1800.0
8538.399186372757,0.014317900000000008,-0.0052646999999999555,0.02485,1800.0
8538.499181509018,0.014813300000000015,-0.003660400000000008,0.02485,1800.0
8538.599077224731,0.01513479999999999,-0.001890700000000023,0.02485,1800.0
8538.699145317078,0.015244300000000002,-0.0004559000000000091,0.02485,1800.0
8538.799109220505,0.015211700000000009,0.001222700000000021,0.02485,1800.0
8538.899161338806,0.015001699999999993,0.002767799999999987,0.02485,1800.0
8538.999176979065,0.014606800000000003,0.0043996000000000035,0.02485,1800.0
8539.099173307419,0.014606800000000003,0.0043996000000000035,0.02485,1800.0
8539.199190616608,0.014037400000000005,0.005979000000000012,0.02485,1800.0
8539.299184560776,0.013293399999999997,0.0074840999999999935,0.02485,1800.0
8539.39917230606,0.012460100000000002,0.00880179999999997,0.02485,1800.0
8539.499115467072,0.011420100000000002,0.010120000000000018,0.02485,1800.0
8539.59917473793,0.010324300000000008,0.011229099999999992,0.02485,1800.0
8539.699208259583,0.009026199999999998,0.012293600000000016,0.02485,1800.0
8539.799189805984,0.007624800000000001,0.013217900000000005,0.02485,1800.0
8539.899188280106,0.0061240999999999934,0.013971000000000067,0.02485,1800.0
8539.999152421951,0.004666299999999998,0.014523600000000025,0.02485,1800.0
8540.09913945198,0.003043000000000004,0.01495230000000003,0.02485,1800.0
8540.199092388153,0.003043000000000004,0.01495230000000003,0.02485,1800.0
8540.299134969711,0.0012617000000000045,0.015202000000000049,0.02485,1800.0
8540.399155378342,-0.0002965000000000051,0.015253000000000017,0.02485,1800.0
8540.499155521393,-0.0018523000000000012,0.015147599999999983,0.02485,1800.0
8540.599166870117,-0.0033866999999999925,0.014871400000000035,0.02485,1800.0
8540.699182271957,-0.005000699999999997,0.014409900000000031,0.02485,1800.0
8540.799139022827,-0.006555900000000003,0.013777800000000007,0.02485,1800.0
8540.899163007736,-0.008129999999999998,0.012907200000000008,0.02485,1800.0
8540.999175071716,-0.009311,0.01208470000000006,0.02485,1800.0
8541.099097967148,-0.010584200000000002,0.010990200000000006,0.02485,1800.0
