7399.099178791046,-0.0055831999999999965,0.015141600000000033,0.019880000000000002,1800.0
7399.199189424515,-0.007012299999999999,0.014527500000000027,0.019880000000000002,1800.0
7399.299193143845,-0.008485099999999995,0.013721100000000042,0.019880000000000002,1800.0
7399.399183750153,-0.008485099999999995,0.013721100000000042,0.019880000000000002,1800.0
7399.499183893204,-0.009867200000000007,0.01276759999999999,0.019880000000000002,1800.0
7399.599305868149,-0.011049799999999999,0.01175130000000002,0.019880000000000002,1800.0
7399.6991856098175,-0.012215199999999996,0.01054250000000001,0.019880000000000002,1800.0
7399.799226284027,-0.0132409,0.009213200000000032,0.019880000000000002,1800.0
7399.899202108383,-0.014065800000000003,0.007890300000000017,0.019880000000000002,1800.0
7399.999186515808,-0.0148181,0.006389199999999984,0.019880000000000002,1800.0
7400.099182844162,-0.015429700000000005,0.004697500000000021,0.019880000000000002,1800.0
7400.199151515961,-0.015815199999999988,0.003186800000000045,0.019880000000000002,1800.0
7400.2991762161255,-0.016052499999999997,0.001645500000000022,0.019880000000000002,1800.0
7400.399174690247,-0.016052499999999997,0.001645500000000022,0.019880000000000002,1800.0
7400.499187231064,-0.016130000000000005,-0.00015179999999997973,0.019880000000000002,1800.0
7400.599301338196,-0.016045699999999996,-0.0017087999999999548,0.019880000000000002,1800.0
7400.69909954071,-0.015801400000000007,-0.003248899999999999,0.019880000000000002,1800.0
7400.799041986465,-0.01537630000000001,-0.0048731999999999664,0.019880000000000002,1800.0
7400.899151802063,-0.014840799999999987,-0.006337599999999999,0.019880000000000002,1800.0
7400.999175071716,-0.0140937,-0.007841299999999995,0.019880000000000002,1800.0
7401.099080562592,-0.013205500000000009,-0.009265999999999996,0.019880000000000002,1800.0
7401.199150323868,-0.012172299999999997,-0.01058950000000003,0.019880000000000002,1800.0
7401.299195051193,-0.011091000000000004,-0.011712799999999968,0.019880000000000002,1800.0
7401.399186849594,-0.00981689999999999,-0.012806499999999998,0.019880000000000002,1800.0
7401.499173164368,-0.00843039999999999,-0.01375369999999998,0.019880000000000002,1800.0
7401.5991814136505,-0.007062799999999994,-0.014502399999999971,0.019880000000000002,1800.0
7401.699182271957,-0.007062799999999994,-0.014502399999999971,0.019880000000000002,1800.0
7401.79918885231,-0.005519300000000005,-0.015162999999999982,0.019880000000000002,1800.0
7401.899174690247,-0.004027599999999992,-0.015616699999999983,0.019880000000000002,1800.0
7401.999186992645,-0.0023827000000000015,-0.015952599999999983,0.019880000000000002,1800.0
7402.099209547043,-0.0011395000000000016,-0.01609239999999995,0.019880000000000002,1800.0
7402.199140071869,0.00018019999999999148,-0.01613300000000001,0.019880000000000002,1800.0
7402.299190044403,0.0018557000000000018,-0.016025200000000017,0.019880000000000002,1800.0
7402.39919090271,0.0035115000000000146,-0.015746499999999997,0.019880000000000002,1800.0
7402.4991800785065,0.004901900000000015,-0.015374099999999946,0.019880000000000002,1800.0
7402.599174022675,0.006470800000000013,-0.014775599999999944,0.019880000000000002,1800.0
7402.699193239212,0.00797210000000001,-0.014023699999999972,0.019880000000000002,1800.0
7402.7991325855255,0.00797210000000001,-0.014023699999999972,0.019880000000000002,1800.0
