17583.69908285141,-0.01732589999999999,0.0011945000000000427,0.05041,1800.0
17583.799144744873,-0.017366999999999994,-0.00036399999999997545,0.05041,1800.0
17583.899126768112,-0.017366999999999994,-0.00036399999999997545,0.05041,1800.0
17583.99911093712,-0.017254099999999994,-0.0020391999999999633,0.05041,1800.0
17584.09915971756,-0.016997299999999993,-0.0035770999999999997,0.05041,1800.0
17584.19910120964,-0.016571000000000002,-0.005201000000000011,0.05041,1800.0
17584.299092531204,-0.0162485,-0.006140699999999999,0.05041,1800.0
17584.39910030365,-0.015677999999999997,-0.007473199999999958,0.05041,1800.0
17584.499095916748,-0.014888100000000001,-0.008954799999999985,0.05041,1800.0
17584.599105358124,-0.013953499999999994,-0.010349799999999965,0.05041,1800.0
17584.699103832245,-0.012886399999999992,-0.011646299999999943,0.05041,1800.0
17584.79909801483,-0.011791399999999994,-0.012756199999999995,0.05041,1800.0
17584.899099111557,-0.010507799999999998,-0.013838799999999984,0.05041,1800.0
17584.999090909958,-0.009121100000000007,-0.01478579999999996,0.05041,1800.0
17585.099088430405,-0.009121100000000007,-0.01478579999999996,0.05041,1800.0
17585.19913005829,-0.007650399999999988,-0.015596100000000002,0.05041,1800.0
17585.299159765244,-0.006222600000000009,-0.016222999999999987,0.05041,1800.0
17585.399190187454,-0.004627500000000007,-0.016748099999999988,0.05041,1800.0
17585.4991209507,-0.0029882999999999993,-0.01711229999999997,0.05041,1800.0
17585.599128723145,-0.0013223999999999875,-0.01732339999999999,0.05041,1800.0
17585.699166059494,0.00023620000000000585,-0.017372699999999963,0.05041,1800.0
17585.799153089523,0.0017931999999999948,-0.017283899999999963,0.05041,1800.0
17585.8991522789,0.0034523000000000054,-0.017024699999999948,0.05041,1800.0
17585.99919939041,0.005080500000000002,-0.01661429999999997,0.05041,1800.0
17586.099214315414,0.006661500000000001,-0.01604799999999995,0.05041,1800.0
17586.199544668198,0.006661500000000001,-0.01604799999999995,0.05041,1800.0
17586.299183130264,0.008071700000000001,-0.015382499999999966,0.05041,1800.0
17586.399226903915,0.009518399999999996,-0.014530199999999993,0.05041,1800.0
17586.499210119247,0.010879100000000003,-0.013546300000000011,0.05041,1800.0
17586.59921312332,0.012051900000000004,-0.012518399999999985,0.05041,1800.0
17586.69921040535,0.013199099999999991,-0.011292199999999974,0.05041,1800.0
17586.799206256866,0.014229099999999995,-0.009966099999999978,0.05041,1800.0
17586.899184942245,0.015067700000000003,-0.008651399999999976,0.05041,1800.0
17586.999240875244,0.0158296,-0.007155199999999973,0.05041,1800.0
17587.09921979904,0.016443100000000002,-0.0055922999999999945,0.05041,1800.0
17587.199212789536,0.0168812,-0.0040959999999999885,0.05041,1800.0
17587.299129009247,0.017202499999999996,-0.0024478999999999473,0.05041,1800.0
17587.39922642708,0.017202499999999996,-0.0024478999999999473,0.05041,1800.0
17587.499178647995,0.017304700000000006,-0.0015127999999999808,0.05041,1800.0
17587.59919977188,0.017331,-0.0012709999999999666,0.05041,1800.0
17587.699182748795,0.017331,-0.0012709999999999666,0.05041,0.0
17587.799194812775,0.013825600000000007,0.0009194000000000146,0.05041,0.0
17587.999188423157,0.008503999999999998,0.004245000000000054,0.05041,0.0
17588.099150896072,0.008503999999999998,0.004245000000000054,0.05041,1800.0
17588.19919681549,0.0085987,0.004039000000000015,0.05041,1800.0
17588.299213171005,0.00916560000000001,0.0024835000000000274,0.05041,1800.0
17588.399212360382,0.0094529,0.0009528000000000314,0.05041,1800.0
17588.49920940399,0.009467199999999995,-0.0007243999999999584,0.05041,1800.0
17588.59922003746,0.009467199999999995,-0.0007243999999999584,0.05041,1800.0
17588.699212789536,0.009195900000000007,-0.002378900000000017,0.05041,1800.0
17588.79921579361,0.00868350000000001,-0.003850299999999973,0.05041,1800.0
17588.899174451828,0.0078709,-0.005317499999999975,0.05041,1800.0
17588.999207019806,0.006816799999999998,-0.006623099999999993,0.05041,1800.0
17589.099211215973,0.005638000000000004,-0.007641899999999979,0.05041,1800.0
17589.199223279953,0.004209400000000002,-0.008521600000000018,0.05041,1800.0
17589.29924607277,0.0026417999999999997,-0.00911769999999995,0.05041,1800.0
17589.399179935455,0.001116900000000004,-0.009435799999999994,0.05041,1800.0
17589.499187231064,-0.0005595999999999934,-0.009479399999999971,0.05041,1800.0
17589.59914135933,-0.002219899999999997,-0.00923929999999995,0.05041,1800.0
17589.69919013977,-0.002219899999999997,-0.00923929999999995,0.05041,1800.0
17589.79920220375,-0.003808800000000001,-0.008700999999999959,0.05041,1800.0
17589.899225473404,-0.005180299999999999,-0.007962499999999983,0.05041,1800.0
17589.999195575714,-0.006588899999999995,-0.006846199999999969,0.05041,1800.0
17590.099177360535,-0.007613499999999995,-0.005673499999999998,0.05041,1800.0
17590.199109077454,-0.008440199999999995,-0.004353499999999955,0.05041,1800.0
17590.299100875854,-0.009074799999999994,-0.0028015999999999597,0.05041,1800.0
17590.399173736572,-0.009428699999999998,-0.0011617999999999906,0.05041,1800.0
17590.49922299385,-0.009482999999999991,0.0005146000000000317,0.05041,1800.0
17590.59921646118,-0.009276599999999996,0.0020587999999999718,0.05041,1800.0
17590.699174642563,-0.008762599999999995,0.003655499999999978,0.05041,1800.0
17590.799112796783,-0.008058699999999988,0.005045500000000036,0.05041,1800.0
17590.899107694626,-0.008058699999999988,0.005045500000000036,0.05041,1800.0
17590.99918603897,-0.007034799999999994,0.006374300000000055,0.05041,1800.0
17591.09923171997,-0.005810300000000004,0.007520099999999974,0.05041,1800.0
17591.199211597443,-0.004394700000000001,0.008420800000000006,0.05041,1800.0
17591.299289226532,-0.0029607999999999995,0.009030600000000055,0.05041,1800.0
17591.399208307266,-0.0013253999999999905,0.009406599999999987,0.05041,1800.0
17591.499229431152,0.0003495000000000026,0.009489600000000042,0.05041,1800.0
17591.599215507507,0.0018965999999999983,0.00930700000000001,0.05041,1800.0
17591.69921016693,0.003502199999999997,0.008824500000000013,0.05041,1800.0
17591.79927611351,0.005003899999999992,0.00807730000000001,0.05041,1800.0
17591.899213075638,0.006252999999999995,0.007146800000000009,0.05041,1800.0
17591.99918270111,0.007341399999999998,0.006032099999999985,0.05041,1800.0
17592.099184036255,0.007341399999999998,0.006032099999999985,0.05041,1800.0
17592.199209451675,0.0083405,0.0045408000000000115,0.05041,1800.0
17592.299206495285,0.008503999999999998,0.004245000000000054,0.05041,1800.0
17592.399231672287,0.008503999999999998,0.004245000000000054,0.05041,0.0
17592.499238729477,0.005129500000000009,0.004049999999999998,0.05041,0.0
17592.999223709106,-0.015414000000000011,0.00286300000000006,0.05041,0.0
17593.09921193123,-0.015522899999999992,0.0021343000000000334,0.05041,1800.0
17593.199130535126,-0.015522899999999992,0.0021343000000000334,0.05041,1800.0
17593.299173355103,-0.0156313,0.0009444000000000119,0.05041,1800.0
17593.39917755127,-0.0156646,-0.0006144999999999623,0.05041,1800.0
17593.499225378036,-0.015540200000000004,-0.002009800000000006,0.05041,1800.0
17593.599227428436,-0.015373700000000004,-0.0030465000000000075,0.05041,1800.0
17593.699222803116,-0.015061900000000003,-0.004320099999999993,0.05041,1800.0
17593.799232959747,-0.014711799999999997,-0.005397399999999941,0.05041,1800.0
17593.899211406708,-0.01404889999999999,-0.006939999999999946,0.05041,1800.0
17593.999185562134,-0.013625299999999993,-0.007738199999999973,0.05041,1800.0
17594.099189519882,-0.013125600000000001,-0.0085596,0.05041,1800.0
17594.199217796326,-0.012223600000000001,-0.009805100000000011,0.05041,1800.0
17594.299216985703,-0.011569200000000002,-0.010568699999999986,0.05041,1800.0
17594.399209976196,-0.011569200000000002,-0.010568699999999986,0.05041,1800.0
17594.499213933945,-0.010472499999999996,-0.011664300000000016,0.05041,1800.0
17594.599175453186,-0.009260299999999999,-0.012645099999999965,0.05041,1800.0
17594.699184179306,-0.007853299999999994,-0.013561500000000004,0.05041,1800.0
17594.799220085144,-0.0063590000000000035,-0.01432669999999997,0.05041,1800.0
17594.899211406708,-0.004902799999999999,-0.014883900000000005,0.05041,1800.0
17594.999146938324,-0.0032835999999999976,-0.015328200000000014,0.05041,1800.0
17595.09926867485,-0.0016246000000000038,-0.01558729999999997,0.05041,1800.0
17595.19912815094,-6.769999999998999e-05,-0.015671099999999993,0.05041,1800.0
17595.29920887947,0.0016096000000000027,-0.01559339999999998,0.05041,1800.0
17595.399213790894,0.003149899999999997,-0.015351199999999954,0.05041,1800.0
17595.499227523804,0.003149899999999997,-0.015351199999999954,0.05041,1800.0
17595.599215507507,0.004889500000000005,-0.014893400000000001,0.05041,1800.0
17595.69920539856,0.006343100000000004,-0.014329399999999992,0.05041,1800.0
17595.799194335938,0.007841199999999993,-0.013571099999999947,0.05041,1800.0
17595.899179935455,0.009151199999999998,-0.012725399999999998,0.05041,1800.0
17595.999161958694,0.010457599999999997,-0.011670599999999975,0.05041,1800.0
17596.099222660065,0.0116512,-0.010489499999999985,0.05041,1800.0
17596.19922065735,0.0126299,-0.009275799999999945,0.05041,1800.0
17596.299133062363,0.013551900000000006,-0.007872600000000007,0.05041,1800.0
17596.39921283722,0.014266399999999999,-0.006486900000000018,0.05041,1800.0
17596.49921321869,0.014913999999999997,-0.004808800000000002,0.05041,1800.0
17596.59917974472,0.0153205,-0.003303599999999962,0.05041,1800.0
17596.69982433319,0.015580200000000002,-0.0016448999999999492,0.05041,1800.0
17596.799142599106,0.015580200000000002,-0.0016448999999999492,0.05041,1800.0
17596.899176120758,0.015675800000000004,3.1300000000011874e-05,0.05041,1800.0
17596.999172449112,0.0155869,0.0015879999999999783,0.05041,1800.0
17597.099076747894,0.015330999999999997,0.0032473000000000085,0.05041,1800.0
17597.199121952057,0.014932500000000001,0.004754399999999992,0.05041,1800.0
17597.299161195755,0.014336100000000004,0.006323800000000046,0.05041,1800.0
17597.39914250374,0.0135816,0.007823499999999983,0.05041,1800.0
17597.499119520187,0.012734200000000001,0.009132300000000038,0.05041,1800.0
17597.599158763885,0.011688000000000004,0.010535300000000025,0.05041,1800.0
17597.699165821075,0.010590700000000008,0.011553299999999989,0.05041,1800.0
17597.79914355278,0.009196999999999997,0.012690800000000002,0.05041,1800.0
17597.899156570435,0.009196999999999997,0.012690800000000002,0.05041,1800.0
17597.99918627739,0.00789079999999999,0.013542300000000007,0.05041,1800.0
17598.09917640686,0.00650450000000001,0.014255900000000044,0.05041,1800.0
17598.199150800705,0.004829699999999992,0.01491229999999999,0.05041,1800.0
17598.299157857895,0.003323500000000007,0.015315200000000029,0.05041,1800.0
17598.399173259735,0.0016664000000000123,0.0155864,0.05041,1800.0
17598.499132156372,0.00010960000000000136,0.01567390000000002,0.05041,1800.0
17598.59916615486,-0.0015674999999999994,0.015592500000000009,0.05041,1800.0
17598.699162721634,-0.0032273999999999914,0.015339400000000003,0.05041,1800.0
17598.799154520035,-0.0048483,0.014901500000000012,0.05041,1800.0
17598.89918255806,-0.0063065000000000065,0.01434970000000002,0.05041,1800.0
17598.99917626381,-0.007804099999999994,0.013590700000000011,0.05041,1800.0
17599.099173545837,-0.007804099999999994,0.013590700000000011,0.05041,1800.0
17599.19905424118,-0.009115399999999996,0.012747200000000014,0.05041,1800.0
17599.29903268814,-0.010430699999999987,0.011703299999999972,0.05041,1800.0
17599.39913749695,-0.011603500000000003,0.010530299999999992,0.05041,1800.0
17599.499156951904,-0.012115200000000007,0.009943299999999988,0.05041,1800.0
17599.599079847336,-0.013071799999999995,0.008639600000000025,0.05041,1800.0
17599.69912981987,-0.013602599999999992,0.00777810000000001,0.05041,1800.0
17599.799137830734,-0.01397269999999999,0.007100400000000007,0.05041,1800.0
17599.899154663086,-0.01464900000000001,0.005563600000000002,0.05041,1800.0
17599.99915575981,-0.015167600000000003,0.0039665000000000394,0.05041,1800.0
17600.099162817,-0.015414000000000011,0.00286300000000006,0.05041,1800.0
17600.199158906937,-0.015414000000000011,0.00286300000000006,0.05041,1800.0
17600.29918527603,-0.015414000000000011,0.00286300000000006,0.05041,1800.0
17600.399040937424,-0.015035500000000007,0.0028949000000000336,0.05041,0.0
17600.49912261963,-0.007716600000000004,0.003513299999999997,0.05041,0.0
17600.8991587162,0.010022000000000003,0.0050120000000000164,0.05041,0.0
17600.999196767807,0.01003670000000001,0.004979900000000037,0.05041,1800.0
17601.099156856537,0.010567800000000002,0.0037183000000000632,0.05041,1800.0
17601.19919204712,0.010998000000000008,0.0020963999999999983,0.05041,1800.0
17601.299194574356,0.010998000000000008,0.0020963999999999983,0.05041,1800.0
17601.399169683456,0.011193400000000006,0.00030970000000002385,0.05041,1800.0
17601.499185562134,0.0111377,-0.0012476000000000154,0.05041,1800.0
17601.599141597748,0.010849600000000001,-0.0027792999999999846,0.05041,1800.0
17601.6991815567,0.010308700000000004,-0.004367699999999974,0.05041,1800.0
17601.799154043198,0.009543900000000008,-0.005861300000000014,0.05041,1800.0
17601.899183034897,0.0086397,-0.00713089999999994,0.05041,1800.0
17601.999208688736,0.0074729000000000045,-0.008336799999999978,0.05041,1800.0
17602.099186897278,0.006147,-0.009365499999999971,0.05041,1800.0
17602.19918847084,0.004788600000000004,-0.010129299999999952,0.05041,1800.0
17602.299164772034,0.003218499999999999,-0.010720600000000025,0.05041,1800.0
17602.39913201332,0.0016994000000000037,-0.011064999999999936,0.05041,1800.0
17602.499186515808,2.7200000000004998e-05,-0.011203099999999966,0.05041,1800.0
17602.59914302826,2.7200000000004998e-05,-0.011203099999999966,0.05041,1800.0
17602.699184417725,-0.0016460000000000086,-0.011076799999999998,0.05041,1800.0
17602.79918909073,-0.0032829000000000053,-0.010707199999999972,0.05041,1800.0
17602.899171352386,-0.004739099999999996,-0.010151699999999986,0.05041,1800.0
17602.999143838882,-0.006200300000000006,-0.009326099999999948,0.05041,1800.0
17603.099142074585,-0.007522000000000001,-0.008292599999999983,0.05041,1800.0
17603.19917678833,-0.008603200000000005,-0.00717089999999998,0.05041,1800.0
17603.299176216125,-0.0095803,-0.005807400000000018,0.05041,1800.0
17603.39914560318,-0.010286699999999996,-0.004418499999999936,0.05041,1800.0
17603.499181985855,-0.010834700000000003,-0.002832599999999963,0.05041,1800.0
17603.599194526672,-0.0111401,-0.0011822999999999695,0.05041,1800.0
17603.69904065132,-0.011193400000000006,0.00037520000000001996,0.05041,1800.0
17603.799152374268,-0.011193400000000006,0.00037520000000001996,0.05041,1800.0
17603.899144887924,-0.0110088,0.00204310000000002,0.05041,1800.0
17603.999181509018,-0.010587600000000003,0.00366749999999999,0.05041,1800.0
17604.099164009094,-0.009913000000000005,0.005203900000000039,0.05041,1800.0
17604.199083805084,-0.009092000000000003,0.006527500000000019,0.05041,1800.0
17604.299139261246,-0.008021199999999992,0.007818800000000015,0.05041,1800.0
17604.39918255806,-0.0067633,0.008928900000000017,0.05041,1800.0
17604.49916768074,-0.005350900000000006,0.009834900000000035,0.05041,1800.0
17604.599182367325,-0.003935999999999995,0.010488300000000006,0.05041,1800.0
17604.69917654991,-0.0023241999999999985,0.010955800000000016,0.05041,1800.0
17604.79917860031,-0.0007805999999999924,0.011169200000000046,0.05041,1800.0
17604.89915704727,-0.0007805999999999924,0.011169200000000046,0.05041,1800.0
17604.999145030975,0.0008972000000000147,0.0111618,0.05041,1800.0
17605.099147319794,0.0025559,0.010909100000000005,0.05041,1800.0
17605.19916820526,0.004042000000000004,0.010440600000000022,0.05041,1800.0
17605.299172639847,0.005556400000000003,0.009719200000000039,0.05041,1800.0
17605.399156093597,0.006949800000000006,0.008784500000000028,0.05041,1800.0
17605.499205827713,0.00818279999999999,0.00764630000000005,0.05041,1800.0
17605.59912252426,0.009162500000000004,0.0064346000000000125,0.05041,1800.0
17605.699189901352,0.00997859999999999,0.005090299999999992,0.05041,1800.0
17605.79915547371,0.010022000000000003,0.0050120000000000164,0.05041,1800.0
17605.899176120758,0.010022000000000003,0.0050120000000000164,0.05041,1800.0
17605.999178409576,0.005430699999999997,0.0044471999999999845,0.05041,0.0
17606.099183797836,0.005430699999999997,0.0044471999999999845,0.05041,0.0
17606.49916958809,-0.013812000000000005,0.0020800000000000263,0.05041,0.0
17606.59912419319,-0.013812000000000005,0.0020800000000000263,0.05041,1800.0
17606.699172973633,-0.013892100000000004,0.0015241999999999756,0.05041,1800.0
17606.799174308777,-0.013967000000000007,-3.300000000000525e-05,0.05041,1800.0
17606.899136304855,-0.013865799999999998,-0.001708299999999996,0.05041,1800.0
17606.99918293953,-0.0136738,-0.0028587999999999947,0.05041,1800.0
17607.09918141365,-0.013308899999999999,-0.0042412000000000005,0.05041,1800.0
17607.19916820526,-0.013308899999999999,-0.0042412000000000005,0.05041,1800.0
17607.299173116684,-0.0127559,-0.005698399999999992,0.05041,1800.0
17607.39919400215,-0.011982300000000001,-0.0071885999999999894,0.05041,1800.0
17607.49918437004,-0.011030499999999999,-0.008571200000000001,0.05041,1800.0
17607.59915280342,-0.010012099999999996,-0.009751799999999977,0.05041,1800.0
17607.699186086655,-0.008767199999999989,-0.010878200000000005,0.05041,1800.0
17607.799190044403,-0.007502199999999987,-0.011789300000000003,0.05041,1800.0
17607.899170160294,-0.0060332000000000024,-0.01260209999999995,0.05041,1800.0
17607.999160289764,-0.004478200000000002,-0.01323420000000003,0.05041,1800.0
17608.099183797836,-0.002976500000000007,-0.013653499999999985,0.05041,1800.0
17608.199045419693,-0.0013172000000000045,-0.013908100000000034,0.05041,1800.0
17608.29904294014,-0.0013172000000000045,-0.013908100000000034,0.05041,1800.0
17608.39913582802,0.0004804000000000058,-0.013965899999999976,0.05041,1800.0
17608.499180316925,0.002033099999999996,-0.013824499999999962,0.05041,1800.0
17608.599180936813,0.0035603000000000024,-0.013511400000000007,0.05041,1800.0
17608.699091672897,0.005155900000000005,-0.012989099999999976,0.05041,1800.0
17608.799177646637,0.006673999999999999,-0.012272199999999955,0.05041,1800.0
17608.899044275284,0.00800250000000001,-0.011456399999999978,0.05041,1800.0
17608.99914956093,0.009315900000000002,-0.010410799999999942,0.05041,1800.0
17609.09919166565,0.010498900000000005,-0.009219899999999948,0.05041,1800.0
17609.19917488098,0.011460500000000012,-0.007992699999999964,0.05041,1800.0
17609.29919528961,0.012038800000000002,-0.007089199999999962,0.05041,1800.0
17609.399183034897,0.012677900000000006,-0.0058782,0.05041,1800.0
17609.499205827713,0.013286800000000001,-0.004313599999999973,0.05041,1800.0
17609.599179029465,0.013286800000000001,-0.004313599999999973,0.05041,1800.0
17609.699198007584,0.013706200000000002,-0.0026883999999999797,0.05041,1800.0
17609.79918718338,0.013937199999999997,-0.0010255000000000125,0.05041,1800.0
17609.899166345596,0.013955899999999993,0.0005334000000000172,0.05041,1800.0
17609.999183177948,0.013796699999999995,0.0022041999999999895,0.05041,1800.0
17610.09915661812,0.013432100000000002,0.0038431000000000437,0.05041,1800.0
17610.199146986008,0.012919000000000014,0.005315000000000014,0.05041,1800.0
17610.29918861389,0.0121927,0.006828600000000018,0.05041,1800.0
17610.41695523262,0.011352200000000007,0.008141600000000027,0.05041,1800.0
17610.699187755585,0.009087299999999993,0.01061129999999999,0.05041,1800.0
17610.799176216125,0.007749300000000001,0.011624800000000046,0.05041,1800.0
17610.899181842804,0.006406500000000009,0.012417100000000014,0.05041,1800.0
17610.999168157578,0.004870299999999994,0.013093699999999986,0.05041,1800.0
17611.099175930023,0.003265900000000002,0.013587799999999983,0.05041,1800.0
17611.19918370247,0.001731400000000008,0.013863500000000029,0.05041,1800.0
17611.29908633232,5.630000000000912e-05,0.013973100000000016,0.05041,1800.0
17611.399121761322,-0.0016200999999999993,0.01387919999999998,0.05041,1800.0
17611.499074697495,-0.0031555999999999945,0.01360980000000006,0.05041,1800.0
17611.599135160446,-0.00476639999999999,0.013136700000000001,0.05041,1800.0
17611.699161052704,-0.0061985999999999986,0.012521000000000004,0.05041,1800.0
17611.799109220505,-0.007756499999999986,0.011622500000000036,0.05041,1800.0
17611.899186849594,-0.007756499999999986,0.011622500000000036,0.05041,1800.0
17611.999188899994,-0.00900229999999999,0.010685000000000056,0.05041,1800.0
17612.09913301468,-0.010217400000000001,0.009527000000000008,0.05041,1800.0
17612.19919013977,-0.011217500000000005,0.008330999999999977,0.05041,1800.0
17612.29918241501,-0.01213249999999999,0.0069238000000000355,0.05041,1800.0
17612.399179458618,-0.0128799,0.00542050000000005,0.05041,1800.0
17612.499185562134,-0.0133818,0.004002600000000023,0.05041,1800.0
17612.599178552628,-0.013623399999999994,0.003082599999999991,0.05041,1800.0
17612.69916677475,-0.01379169999999999,0.0022174999999999834,0.05041,1800.0
17612.79913544655,-0.013812000000000005,0.0020800000000000263,0.05041,1800.0
17612.89916586876,-0.013812000000000005,0.0020800000000000263,0.05041,1800.0
17612.999184846878,-0.0098462,0.002658600000000011,0.05041,0.0
17613.099190473557,-0.0098462,0.002658600000000011,0.05041,0.0
17613.499168395996,0.011540000000000009,0.005779000000000034,0.05041,0.0
17613.599178552628,0.011540000000000009,0.005779000000000034,0.05041,1800.0
17613.699185609818,0.011822200000000005,0.005155200000000026,0.05041,1800.0
17613.79923272133,0.012356000000000006,0.0036911000000000582,0.05041,1800.0
17613.899178743362,0.012729500000000005,0.002055399999999985,0.05041,1800.0
17613.99918460846,0.012892,0.0003855000000000386,0.05041,1800.0
17614.09903550148,0.012838199999999994,-0.0012917000000000067,0.05041,1800.0
17614.19906449318,0.012838199999999994,-0.0012917000000000067,0.05041,1800.0
17614.299142360687,0.012590500000000004,-0.0028307999999999667,0.05041,1800.0
17614.399087905884,0.012117500000000003,-0.004441699999999993,0.05041,1800.0
17614.499140262604,0.011431999999999998,-0.005974199999999985,0.05041,1800.0
17614.599183559418,0.010626800000000006,-0.007308800000000004,0.05041,1800.0
17614.69904565811,0.009587299999999993,-0.008626299999999976,0.05041,1800.0
17614.79914045334,0.008476700000000004,-0.009719699999999998,0.05041,1800.0
17614.89922118187,0.007145200000000004,-0.010741399999999957,0.05041,1800.0
17614.999082803726,0.00569420000000001,-0.011585899999999982,0.05041,1800.0
17615.099150419235,0.004141100000000009,-0.012223399999999995,0.05041,1800.0
17615.19916534424,0.002636200000000005,-0.01263019999999998,0.05041,1800.0
17615.299071788788,0.0009738000000000108,-0.012860199999999988,0.05041,1800.0
17615.399132966995,0.0009738000000000108,-0.012860199999999988,0.05041,1800.0
17615.499175071716,-0.0007039999999999963,-0.01287640000000001,0.05041,1800.0
17615.599176883698,-0.002252100000000007,-0.012697899999999984,0.05041,1800.0
17615.699081659317,-0.003883399999999995,-0.012303100000000011,0.05041,1800.0
17615.79919052124,-0.005339700000000003,-0.011746399999999935,0.05041,1800.0
17615.899166584015,-0.006820099999999996,-0.010954799999999987,0.05041,1800.0
17615.9991543293,-0.008182300000000003,-0.00997389999999998,0.05041,1800.0
17616.099189043045,-0.00932369999999999,-0.008913100000000007,0.05041,1800.0
17616.19917488098,-0.010398000000000004,-0.0076244999999999785,0.05041,1800.0
17616.299160003662,-0.011299799999999999,-0.006210199999999999,0.05041,1800.0
17616.39914536476,-0.0120136,-0.004691799999999968,0.05041,1800.0
17616.499179840088,-0.012493699999999996,-0.0032091000000000203,0.05041,1800.0
17616.59915304184,-0.012493699999999996,-0.0032091000000000203,0.05041,1800.0
17616.69915819168,-0.012805799999999992,-0.0015597999999999446,0.05041,1800.0
17616.799196958542,-0.012900999999999996,0.00011600000000000499,0.05041,1800.0
17616.8991689682,-0.012791599999999986,0.0016708999999999752,0.05041,1800.0
17616.999094247818,-0.012464099999999992,0.0033171000000000173,0.05041,1800.0
17617.099181175232,-0.0119707,0.0047951999999999995,0.05041,1800.0
17617.19913291931,-0.011245599999999994,0.006308099999999983,0.05041,1800.0
17617.299118757248,-0.010333099999999998,0.00771580000000005,0.05041,1800.0
17617.39917230606,-0.009329100000000007,0.008907100000000001,0.05041,1800.0
17617.4991607666,-0.008097099999999996,0.010046500000000014,0.05041,1800.0
17617.599177360535,-0.006726700000000002,0.011016499999999985,0.05041,1800.0
17617.69917178154,-0.006726700000000002,0.011016499999999985,0.05041,1800.0
17617.799176692963,-0.005236199999999996,0.011789300000000003,0.05041,1800.0
17617.899158000946,-0.003775700000000007,0.012333900000000009,0.05041,1800.0
17617.999156713486,-0.0021417000000000103,0.012716800000000028,0.05041,1800.0
17618.09917974472,-0.0004723999999999978,0.01288990000000001,0.05041,1800.0
17618.199191093445,0.001085699999999995,0.012854000000000032,0.05041,1800.0
17618.29917907715,0.0027467000000000047,0.012611299999999992,0.05041,1800.0
17618.399154424667,0.0043604,0.01214860000000001,0.05041,1800.0
17618.49916791916,0.005792200000000011,0.011531500000000028,0.05041,1800.0
17618.599046230316,0.007236500000000007,0.01067640000000003,0.05041,1800.0
17618.699136972427,0.008560200000000004,0.009644900000000067,0.05041,1800.0
17618.79914498329,0.009742200000000006,0.008453500000000003,0.05041,1800.0
17618.899160385132,0.009742200000000006,0.008453500000000003,0.05041,1800.0
17618.99917268753,0.010691700000000012,0.007217299999999982,0.05041,1800.0
17619.099185705185,0.011462100000000003,0.005919700000000028,0.05041,1800.0
17619.199187517166,0.011540000000000009,0.005779000000000034,0.05041,1800.0
17619.299139499664,0.011540000000000009,0.005779000000000034,0.05041,0.0
