250.69916605949402,-0.016204999999999997,-0.008181999999999967,0.00142,1800.0
250.7990710735321,-0.016137899999999997,-0.008309899999999981,0.00142,1800.0
250.8991413116455,-0.015393099999999993,-0.009611599999999998,0.00142,1800.0
250.9991524219513,-0.01443599999999999,-0.010991099999999976,0.00142,1800.0
251.09917426109314,-0.013360999999999998,-0.01228079999999998,0.00142,1800.0
251.19918012619019,-0.012172799999999998,-0.01346729999999996,0.00142,1800.0
251.2990779876709,-0.010968099999999995,-0.014457300000000006,0.00142,1800.0
251.399094581604,-0.010153499999999996,-0.015050399999999964,0.00142,1800.0
251.49914121627808,-0.010153499999999996,-0.015050399999999964,0.00142,1800.0
251.5991609096527,-0.008836199999999989,-0.015851100000000007,0.00142,1800.0
251.6991581916809,-0.007331999999999991,-0.016596799999999967,0.00142,1800.0
251.7990686893463,-0.005880699999999989,-0.017166100000000017,0.00142,1800.0
251.89910244941711,-0.004386799999999996,-0.01761279999999993,0.00142,1800.0
251.9991443157196,-0.002621100000000001,-0.017956399999999983,0.00142,1800.0
252.0991611480713,-0.0010698999999999986,-0.018113500000000005,0.00142,1800.0
252.19915580749512,0.0006088999999999956,-0.01813619999999999,0.00142,1800.0
252.299156665802,0.002283499999999994,-0.018011,0.00142,1800.0
252.39915919303894,0.0038195000000000034,-0.017741900000000033,0.00142,1800.0
252.49917125701904,0.005441799999999997,-0.017309099999999966,0.00142,1800.0
252.59913396835327,0.007019499999999998,-0.016735,0.00142,1800.0
252.69917464256287,0.007019499999999998,-0.016735,0.00142,1800.0
252.79913425445557,0.008432700000000001,-0.016075799999999973,0.00142,1800.0
252.89912843704224,0.009878899999999996,-0.015222499999999972,0.00142,1800.0
252.9991397857666,0.011241500000000001,-0.014241599999999965,0.00142,1800.0
253.09911632537842,0.012423400000000001,-0.013224999999999987,0.00142,1800.0
253.19915318489075,0.013599899999999998,-0.012026800000000004,0.00142,1800.0
253.29907393455505,0.014645900000000003,-0.010713199999999978,0.00142,1800.0
253.3991527557373,0.015509499999999996,-0.00931229999999994,0.00142,1800.0
253.49903082847595,0.0163156,-0.00794239999999996,0.00142,1800.0
