11030.299211025238,-0.013290999999999997,-0.005662,0.03124,1800.0
11030.399175405502,-0.013193700000000003,-0.005866999999999956,0.03124,1800.0
11030.599213123322,-0.0115764,-0.008641499999999969,0.03124,1800.0
11030.699236154556,-0.010487799999999992,-0.009919399999999967,0.03124,1800.0
11030.799818277359,-0.009359800000000001,-0.010995199999999983,0.03124,1800.0
11030.89914560318,-0.008122699999999997,-0.011943599999999943,0.03124,1800.0
11030.999401569366,-0.008122699999999997,-0.011943599999999943,0.03124,1800.0
11031.099106550217,-0.0066779000000000005,-0.012798399999999988,0.03124,1800.0
11031.19946026802,-0.0051512999999999975,-0.013496899999999978,0.03124,1800.0
11031.299155950546,-0.003547500000000009,-0.013992699999999969,0.03124,1800.0
11031.399194002151,-0.0019359999999999933,-0.014310699999999954,0.03124,1800.0
11031.499404907227,-0.0011348000000000052,-0.014391699999999952,0.03124,1800.0
11031.599041223526,0.0005435000000000023,-0.014436000000000004,0.03124,1800.0
11031.699381351471,0.002213599999999996,-0.014265899999999998,0.03124,1800.0
11031.799136638641,0.003739200000000012,-0.013946600000000031,0.03124,1800.0
11031.899617910385,0.005332500000000004,-0.013418800000000008,0.03124,1800.0
11031.999090194702,0.0068526,-0.01270669999999996,0.03124,1800.0
11032.099123954773,0.008187300000000008,-0.011901099999999998,0.03124,1800.0
11032.199228286743,0.008187300000000008,-0.011901099999999998,0.03124,1800.0
11032.299097537994,0.0091561,-0.011174000000000017,0.03124,1800.0
11032.399147748947,0.0102082,-0.010211299999999979,0.03124,1800.0
11032.499143600464,0.01124739999999999,-0.009049599999999935,0.03124,1800.0
11032.599414110184,0.01222970000000001,-0.007688199999999978,0.03124,1800.0
11032.699176549911,0.013031100000000004,-0.0062129999999999685,0.03124,1800.0
11032.799229860306,0.0136294,-0.004773599999999989,0.03124,1800.0
11032.89921927452,0.014112400000000011,-0.003041700000000036,0.03124,1800.0
11032.999457836151,0.014359300000000005,-0.001502599999999965,0.03124,1800.0
11033.099374055862,0.014444200000000004,5.390000000005113e-05,0.03124,1800.0
11033.199204921722,0.014332400000000009,0.0017268000000000283,0.03124,1800.0
11033.299144029617,0.014332400000000009,0.0017268000000000283,0.03124,1800.0
11033.399445295334,0.014063700000000012,0.0032806000000000224,0.03124,1800.0
11033.499474525452,0.013627700000000006,0.004777099999999979,0.03124,1800.0
11033.599168539047,0.012977699999999995,0.006324800000000019,0.03124,1800.0
11033.699147939682,0.012162000000000006,0.007791900000000018,0.03124,1800.0
11033.79924750328,0.011169100000000001,0.009145600000000031,0.03124,1800.0
11033.899450778961,0.0101223,0.010300599999999993,0.03124,1800.0
11033.999165058136,0.0088559,0.011402100000000026,0.03124,1800.0
11034.099353075027,0.007472800000000002,0.012353400000000014,0.03124,1800.0
11034.19912648201,0.0061002,0.013092200000000054,0.03124,1800.0
11034.299191236496,0.004536799999999994,0.013703699999999985,0.03124,1800.0
11034.399173736572,0.002918100000000007,0.014149000000000023,0.03124,1800.0
11034.4991812706,0.002918100000000007,0.014149000000000023,0.03124,1800.0
11034.599234580994,0.0012555999999999956,0.014381699999999997,0.03124,1800.0
11034.699130296707,-0.00030229999999999146,0.014436000000000004,0.03124,1800.0
11034.799293279648,-0.001658899999999991,0.014349900000000027,0.03124,1800.0
11034.899136304855,-0.002698800000000001,0.014185800000000026,0.03124,1800.0
11034.999193906784,-0.004229800000000006,0.013806400000000052,0.03124,1800.0
11035.09921836853,-0.005802600000000005,0.013219800000000004,0.03124,1800.0
11035.199217319489,-0.007198099999999999,0.012524700000000055,0.03124,1800.0
11035.299169301987,-0.0086928,0.011524500000000049,0.03124,1800.0
11035.399153470993,-0.0097994,0.010604900000000028,0.03124,1800.0
11035.599121332169,-0.011978500000000003,0.008058900000000035,0.03124,1800.0
11035.699165344238,-0.011978500000000003,0.008058900000000035,0.03124,1800.0
11035.799057006836,-0.0128379,0.006617100000000042,0.03124,1800.0
11035.899014949799,-0.013320200000000004,0.005588599999999999,0.03124,1800.0
11035.999101638794,-0.013779699999999992,0.004313200000000017,0.03124,1800.0
11036.09918308258,-0.014185099999999992,0.002684299999999973,0.03124,1800.0
11036.19915175438,-0.0144069,0.0010206000000000381,0.03124,1800.0
11036.299162387848,-0.014426400000000006,-0.0005380999999999858,0.03124,1800.0
11036.399213790894,-0.014273800000000003,-0.002209899999999987,0.03124,1800.0
11036.499831199646,-0.0139479,-0.003734299999999968,0.03124,1800.0
11036.59917140007,-0.013422400000000001,-0.005318900000000015,0.03124,1800.0
11036.699247121811,-0.013290999999999997,-0.005662,0.03124,1800.0
11036.799268484116,-0.013290999999999997,-0.005662,0.03124,1800.0
11036.89912366867,-0.013290999999999997,-0.005662,0.03124,0.0
11036.999169111252,-0.012963299999999997,-0.004452500000000026,0.03124,0.0
11037.299191951752,-0.009621000000000005,0.007883000000000029,0.03124,0.0
11037.399169445038,-0.009621000000000005,0.007883000000000029,0.03124,1800.0
11037.499149084091,-0.0090002,0.008568799999999988,0.03124,1800.0
11037.599544525146,-0.007863599999999998,0.009635400000000016,0.03124,1800.0
11037.69922208786,-0.006487400000000004,0.010596300000000003,0.03124,1800.0
11037.799865722656,-0.0051109000000000016,0.01132660000000002,0.03124,1800.0
11037.899379014969,-0.0051109000000000016,0.01132660000000002,0.03124,1800.0
11037.99935054779,-0.0034247000000000027,0.011949900000000013,0.03124,1800.0
11038.099184036255,-0.0019011999999999918,0.012277499999999997,0.03124,1800.0
11038.199164390564,-0.00034960000000000546,0.012421000000000015,0.03124,1800.0
11038.299156665802,0.0013274000000000064,0.012362600000000001,0.03124,1800.0
11038.399230003357,0.0030949000000000115,0.012032500000000002,0.03124,1800.0
11038.49922633171,0.004578899999999997,0.011556600000000028,0.03124,1800.0
11038.599225759506,0.005990000000000009,0.010894600000000032,0.03124,1800.0
11038.69919848442,0.007397600000000004,0.009980700000000009,0.03124,1800.0
11038.799150705338,0.008680400000000005,0.00889880000000004,0.03124,1800.0
11038.899175405502,0.009725100000000014,0.007742400000000038,0.03124,1800.0
11038.99930357933,0.010673799999999997,0.006358100000000033,0.03124,1800.0
11039.099371433258,0.011390999999999998,0.004974599999999996,0.03124,1800.0
11039.199167966843,0.011390999999999998,0.004974599999999996,0.03124,1800.0
11039.299195766449,0.011957300000000004,0.003394900000000034,0.03124,1800.0
11039.399284601212,0.012299600000000008,0.0017519999999999758,0.03124,1800.0
11039.499168634415,0.012434100000000003,7.909999999999862e-05,0.03124,1800.0
11039.599172830582,0.012340500000000004,-0.0014765999999999946,0.03124,1800.0
11039.69917178154,0.012054200000000001,-0.0030083999999999667,0.03124,1800.0
11039.799085140228,0.011546199999999993,-0.004607899999999998,0.03124,1800.0
11039.899117469788,0.010817000000000007,-0.006119299999999994,0.03124,1800.0
11039.999185085297,0.009890999999999997,-0.007518699999999989,0.03124,1800.0
11040.099077939987,0.008878200000000003,-0.00870329999999997,0.03124,1800.0
11040.199136972427,0.0076214,-0.00981489999999996,0.03124,1800.0
11040.299096107483,0.0076214,-0.00981489999999996,0.03124,1800.0
11040.399149894714,0.0062288000000000066,-0.010751400000000022,0.03124,1800.0
11040.500385046005,0.004838300000000004,-0.011455500000000007,0.03124,1800.0
11040.599091053009,0.0031322999999999906,-0.012023200000000012,0.03124,1800.0
11040.699152708054,0.0016030000000000072,-0.012321799999999938,0.03124,1800.0
11040.799120664597,4.850000000000687e-05,-0.012435699999999938,0.03124,1800.0
11040.899174451828,-0.001625599999999991,-0.01231850000000001,0.03124,1800.0
11040.999559402466,-0.003270900000000007,-0.011988500000000013,0.03124,1800.0
11041.099193811417,-0.004859100000000005,-0.011445800000000006,0.03124,1800.0
11041.199477910995,-0.00624849999999999,-0.01073959999999996,0.03124,1800.0
11041.299168586731,-0.007639800000000002,-0.00980139999999996,0.03124,1800.0
11041.399051189423,-0.008893700000000004,-0.008686400000000039,0.03124,1800.0
11041.499154806137,-0.008893700000000004,-0.008686400000000039,0.03124,1800.0
11041.599231004715,-0.009904699999999989,-0.007500399999999963,0.03124,1800.0
11041.699230194092,-0.010828899999999989,-0.006099699999999986,0.03124,1800.0
11041.79933834076,-0.011512999999999995,-0.004699199999999959,0.03124,1800.0
11041.899204730988,-0.012030700000000005,-0.0031025999999999554,0.03124,1800.0
11041.999187231064,-0.012343999999999994,-0.0014539999999999553,0.03124,1800.0
11042.099138498306,-0.012427299999999988,0.00022179999999999422,0.03124,1800.0
11042.199691057205,-0.012296399999999999,0.001774600000000015,0.03124,1800.0
11042.299156188965,-0.011951900000000001,0.003533300000000017,0.03124,1800.0
11042.39956331253,-0.0113814,0.0049951999999999774,0.03124,1800.0
11042.499222517014,-0.010662099999999994,0.006377599999999983,0.03124,1800.0
11042.59917807579,-0.009733199999999997,0.007731600000000005,0.03124,1800.0
11042.69924902916,-0.009733199999999997,0.007731600000000005,0.03124,1800.0
11042.799198389053,-0.009621000000000005,0.007883000000000029,0.03124,1800.0
11042.89920926094,-0.009621000000000005,0.007883000000000029,0.03124,0.0
11042.999255180359,-0.009621000000000005,0.007883000000000029,0.03124,0.0
11046.989809812521,-0.012791399999999994,-0.022343528623769655,0.03124,0.0
