502.8991801738739,0.001016000000000003,-0.018064999999999942,0.00213,1800.0
502.9991683959961,0.0010475999999999958,-0.018062199999999973,0.00213,1800.0
503.0991759300232,0.0025198000000000026,-0.01791119999999996,0.00213,1800.0
503.1990852355957,0.004169000000000006,-0.017595899999999998,0.00213,1800.0
503.2991909980774,0.005669300000000002,-0.01713579999999998,0.00213,1800.0
503.3991930484772,0.007240700000000003,-0.016580099999999987,0.00213,1800.0
503.49915313720703,0.007240700000000003,-0.016580099999999987,0.00213,1800.0
503.599178314209,0.008743900000000013,-0.0158316,0.00213,1800.0
503.69917702674866,0.010073399999999996,-0.015017199999999953,0.00213,1800.0
503.7991704940796,0.0114239,-0.014019599999999965,0.00213,1800.0
503.8990783691406,0.012680300000000005,-0.012905400000000011,0.00213,1800.0
503.99904704093933,0.013739500000000002,-0.011760900000000019,0.00213,1800.0
504.09913778305054,0.014768500000000004,-0.010434200000000005,0.00213,1800.0
504.19914984703064,0.015674900000000005,-0.009020899999999998,0.00213,1800.0
504.29915857315063,0.0164001,-0.007640399999999936,0.00213,1800.0
504.39907813072205,0.017069200000000007,-0.005970399999999987,0.00213,1800.0
504.4991602897644,0.01751860000000001,-0.0044775999999999705,0.00213,1800.0
504.59908628463745,0.017840800000000004,-0.0029521999999999604,0.00213,1800.0
504.69924569129944,0.017840800000000004,-0.0029521999999999604,0.00213,1800.0
504.7990458011627,0.01803460000000001,-0.0012855999999999979,0.00213,1800.0
504.89909768104553,0.018083000000000016,0.00027330000000003185,0.00213,1800.0
504.99916434288025,0.017975999999999992,0.0019489000000000312,0.00213,1800.0
505.09917068481445,0.017721299999999995,0.0036085000000000145,0.00213,1800.0
505.1991150379181,0.017316300000000007,0.00523800000000002,0.00213,1800.0
505.29912209510803,0.016747700000000004,0.006817899999999988,0.00213,1800.0
505.3990669250488,0.016098400000000013,0.008235300000000056,0.00213,1800.0
505.499116897583,0.015269100000000008,0.009695300000000018,0.00213,1800.0
505.59917640686035,0.014305700000000005,0.011070400000000036,0.00213,1800.0
505.6991698741913,0.013295200000000007,0.012257999999999991,0.00213,1800.0
505.79916405677795,0.012099799999999994,0.01343690000000003,0.00213,1800.0
505.89910769462585,0.012099799999999994,0.01343690000000003,0.00213,1800.0
505.99915194511414,0.010900400000000005,0.01443300000000003,0.00213,1800.0
506.09913396835327,0.0095171,0.01538489999999998,0.00213,1800.0
506.19908475875854,0.00804619999999999,0.016194900000000012,0.00213,1800.0
506.29911708831787,0.0065093999999999985,0.016871099999999972,0.00213,1800.0
506.3991684913635,0.004918800000000001,0.01740910000000001,0.00213,1800.0
506.4990918636322,0.0034008999999999984,0.017766800000000027,0.00213,1800.0
506.5991761684418,0.0017379999999999896,0.0179994,0.00213,1800.0
506.6991641521454,0.00018120000000000636,0.01808169999999998,0.00213,1800.0
506.79914021492004,-0.0014970999999999873,0.018028500000000003,0.00213,1800.0
506.89908170700073,-0.0031618000000000063,0.017807899999999988,0.00213,1800.0
506.9991502761841,-0.0031618000000000063,0.017807899999999988,0.00213,1800.0
507.09914922714233,-0.004683099999999996,0.01746650000000005,0.00213,1800.0
507.19908380508423,-0.006283000000000011,0.01695720000000006,0.00213,1800.0
507.2991392612457,-0.007832099999999995,0.016309000000000018,0.00213,1800.0
507.39904856681824,-0.009205999999999992,0.015571200000000007,0.00213,1800.0
507.49913811683655,-0.010606600000000008,0.014645099999999966,0.00213,1800.0
507.5990765094757,-0.011828999999999992,0.013677400000000006,0.00213,1800.0
507.6990442276001,-0.0131357,0.012440900000000032,0.00213,1800.0
507.79904890060425,-0.014153899999999997,0.011259800000000042,0.00213,1800.0
507.89914059638977,-0.015133600000000011,0.009896300000000025,0.00213,1800.0
507.9991054534912,-0.015931,0.008556600000000025,0.00213,1800.0
508.0990746021271,-0.01666369999999999,0.007045600000000041,0.00213,1800.0
508.19904613494873,-0.01666369999999999,0.007045600000000041,0.00213,1800.0
508.2991569042206,-0.0172384,0.005467799999999967,0.00213,1800.0
508.3991804122925,-0.017642100000000008,0.003961900000000018,0.00213,1800.0
508.4991569519043,-0.017935499999999993,0.0023087999999999997,0.00213,1800.0
508.59917998313904,-0.01807410000000001,0.0007557000000000258,0.00213,1800.0
508.69912910461426,-0.018061999999999995,-0.0009233999999999631,0.00213,1800.0
508.7991609573364,-0.017894099999999996,-0.0025938999999999823,0.00213,1800.0
508.8991503715515,-0.01758019999999999,-0.004243300000000005,0.00213,1800.0
508.99907898902893,-0.01715549999999999,-0.005743700000000018,0.00213,1800.0
509.0990388393402,-0.0165931,-0.007198199999999988,0.00213,1800.0
509.1991066932678,-0.015850000000000003,-0.008703899999999987,0.00213,1800.0
509.2991225719452,-0.014976299999999998,-0.010137599999999969,0.00213,1800.0
509.3991620540619,-0.014976299999999998,-0.010137599999999969,0.00213,1800.0
509.4991362094879,-0.013977900000000001,-0.011487799999999937,0.00213,1800.0
509.59913635253906,-0.0128461,-0.012728300000000026,0.00213,1800.0
509.69907236099243,-0.0117009,-0.013786300000000029,0.00213,1800.0
509.7990424633026,-0.010374199999999986,-0.014815299999999976,0.00213,1800.0
509.89914321899414,-0.009062899999999999,-0.015659199999999984,0.00213,1800.0
509.99913787841797,-0.007568500000000006,-0.016425299999999976,0.00213,1800.0
510.09918189048767,-0.006011799999999998,-0.017054299999999967,0.00213,1800.0
510.19918036460876,-0.004521200000000003,-0.017511499999999958,0.00213,1800.0
510.2991774082184,-0.002878800000000001,-0.017861499999999975,0.00213,1800.0
510.399206161499,-0.0012094999999999884,-0.018044099999999952,0.00213,1800.0
510.4991571903229,-0.0012094999999999884,-0.018044099999999952,0.00213,1800.0
510.59917974472046,0.00046920000000000295,-0.0180767,0.00213,1800.0
510.69914150238037,0.001016000000000003,-0.018064999999999942,0.00213,1800.0
510.7991952896118,0.001016000000000003,-0.018064999999999942,0.00213,0.0
510.8991451263428,0.0004532000000000008,-0.015753399999999973,0.00213,0.0
511.09907746315,-0.0012640000000000012,-0.008698999999999957,0.00213,0.0
511.1991379261017,-0.0012640000000000012,-0.008698999999999957,0.00213,1800.0
511.2990529537201,-0.0018056999999999934,-0.008591100000000018,0.00213,1800.0
511.39905285835266,-0.003409499999999996,-0.008100800000000019,0.00213,1800.0
511.4991252422333,-0.004880799999999991,-0.007296299999999978,0.00213,1800.0
511.5991041660309,-0.006185999999999997,-0.00624359999999996,0.00213,1800.0
511.69904351234436,-0.006185999999999997,-0.00624359999999996,0.00213,1800.0
511.7991433143616,-0.007181599999999996,-0.005046199999999945,0.00213,1800.0
511.8991332054138,-0.008019600000000002,-0.0035941999999999363,0.00213,1800.0
511.99917340278625,-0.008519300000000007,-0.002118999999999982,0.00213,1800.0
512.0991892814636,-0.008776800000000001,-0.0004620999999999653,0.00213,1800.0
512.1991765499115,-0.00869579999999999,0.0012131000000000225,0.00213,1800.0
512.2991480827332,-0.008354999999999987,0.002733000000000041,0.00213,1800.0
512.3990874290466,-0.007673199999999991,0.0042652000000000245,0.00213,1800.0
512.4991002082825,-0.0067273999999999945,0.005648900000000012,0.00213,1800.0
512.5991785526276,-0.005528599999999995,0.006821600000000039,0.00213,1800.0
512.6992177963257,-0.004239799999999988,0.007695500000000022,0.00213,1800.0
512.7992041110992,-0.0026986000000000093,0.008357100000000062,0.00213,1800.0
512.8992071151733,-0.0026986000000000093,0.008357100000000062,0.00213,1800.0
