4814.799106836319,0.0002920000000000006,0.01703400000000005,0.0142,1800.0
4814.899169445038,0.0002920000000000006,0.01703400000000005,0.0142,1800.0
4814.999171733856,-0.00038000000000000533,0.01702140000000002,0.0142,1800.0
4815.099355697632,-0.002055200000000007,0.016908599999999996,0.0142,1800.0
4815.199085474014,-0.0037092999999999987,0.0166211,0.0142,1800.0
4815.29905629158,-0.0037092999999999987,0.0166211,0.0142,1800.0
4815.399159669876,-0.005326999999999998,0.01617200000000002,0.0142,1800.0
4815.499182224274,-0.006784999999999999,0.015619600000000011,0.0142,1800.0
4815.599175453186,-0.00829110000000001,0.01487770000000005,0.0142,1800.0
4815.699070930481,-0.009712300000000007,0.013983900000000049,0.0142,1800.0
4815.799140691757,-0.011044899999999996,0.01296259999999999,0.0142,1800.0
4815.899187326431,-0.012188499999999991,0.011902500000000038,0.0142,1800.0
4815.999094247818,-0.013294100000000003,0.01063880000000006,0.0142,1800.0
4816.099162101746,-0.014277899999999996,0.00927840000000002,0.0142,1800.0
4816.199170351028,-0.0150729,0.007936999999999972,0.0142,1800.0
4816.299147367477,-0.01573129999999999,0.006523600000000018,0.0142,1800.0
4816.399140834808,-0.0161235,0.005496400000000012,0.0142,1800.0
4816.499258756638,-0.0161235,0.005496400000000012,0.0142,1800.0
4816.599110364914,-0.016530899999999987,0.004090600000000055,0.0142,1800.0
4816.699194192886,-0.016849099999999992,0.0024421000000000026,0.0142,1800.0
4816.799168348312,-0.017006000000000007,0.0008909999999999751,0.0142,1800.0
4816.8991792202,-0.0170135,-0.0007877999999999497,0.0142,1800.0
4816.999227523804,-0.016846899999999998,-0.0024584999999999746,0.0142,1800.0
4817.099135160446,-0.016534099999999996,-0.004076499999999983,0.0142,1800.0
4817.199147462845,-0.016178799999999993,-0.0053155000000000285,0.0142,1800.0
4817.299147129059,-0.015917399999999998,-0.006045299999999976,0.0142,1800.0
4817.39920425415,-0.015246499999999996,-0.007584399999999991,0.0142,1800.0
4817.49911570549,-0.014430200000000004,-0.00905149999999999,0.0142,1800.0
