5549.853295307288,-0.0180229999999999,-0.0175177960432241,0.05893,900.0
5549.95385406507,-0.0176821158485928,-0.0175096261467519,0.05893,900.0
5550.04435894979,-0.0161485778103988,-0.0174728698383611,0.05893,900.0
5550.149667005668,-0.0082749473831904,-0.0172841020964885,0.05893,900.0
5550.250270824561,-0.000449265877022,-0.017096393419302,0.05893,900.0
5550.350842218528,0.0069112221359849,-0.0169199354324476,0.05893,900.0
5550.451409082541,0.0085507832947346,-0.0168805807105358,0.05893,900.0
5550.551986198554,0.0086649999999999,-0.0168778233902857,0.05893,900.0
5550.65256784452,0.0086504758802718,-0.0169555948703768,0.05893,900.0
5550.753139715323,0.0084391753327779,-0.0177997615045344,0.05893,900.0
5550.853704195151,0.0079449311662826,-0.0192034934288794,0.05893,900.0
5550.954281311164,0.0072307374397242,-0.0205030537979676,0.05893,900.0
5551.044797401557,0.006417207321156,-0.0215482050114779,0.05893,900.0
5551.1453609277105,0.0052815076229537,-0.0225897365482675,0.05893,900.0
5551.251615743766,0.0039889260952819,-0.0234077276027829,0.05893,900.0
5551.3521706868505,0.0026244175045078,-0.0239662146505645,0.05893,900.0
5551.452717285285,0.0011760447871915,-0.0242891151505787,0.05893,900.0
5551.553294162879,-0.0003687365292425,-0.0243481269899269,0.05893,900.0
5551.653869371543,-0.0018458956237907,-0.0241552563405938,0.05893,900.0
5551.744363765845,-0.0031296666653019,-0.0237603364358039,0.05893,900.0
5551.8448283482885,-0.0045099569901165,-0.0230841466402489,0.05893,900.0
5551.945389728675,-0.0057574104079664,-0.0221795831607237,0.05893,900.0
5552.045965175757,-0.0067828779724424,-0.0211018770402332,0.05893,900.0
5552.146523218284,-0.0076225178436276,-0.0198901482883331,0.05893,900.0
5552.247075300345,-0.0082285064063942,-0.0185351085016548,0.05893,900.0
5552.347621421943,-0.0086266244441228,-0.0170730672435568,0.05893,900.0
5552.453789930472,-0.0087386835032764,-0.015538847325935,0.05893,900.0
5552.55435607923,-0.008607626495672,-0.0140355552680857,0.05893,900.0
5552.644863824973,-0.0082296760868864,-0.0127378308385441,0.05893,900.0
5552.745439272056,-0.0076086573474338,-0.0113747397799678,0.05893,900.0
5552.846008043418,-0.0067214671359815,-0.0100840953289712,0.05893,900.0
5552.946572523246,-0.0056336247467045,-0.0089852249276481,0.05893,900.0
5553.047067623267,-0.0044290935473171,-0.0081211705814726,0.05893,900.0
5553.147635679374,-0.0030902096549991,-0.0074822569241634,0.05893,900.0
5553.24815509809,-0.0016537173806284,-0.0070650393498189,0.05893,900.0
5553.3487136174535,-0.0001834113897188,-0.0069121797291335,0.05893,900.0
5553.449278574119,0.0013445422871823,-0.0069943887865734,0.05893,900.0
5553.549823742042,0.0027546842179872,-0.0073384577997027,0.05893,900.0
5553.650389413962,0.004192748189576,-0.007960302158939,0.05893,900.0
5553.7509593774175,0.0054337033639327,-0.0087803554633315,0.05893,900.0
5553.851530294547,0.0065270731325504,-0.0098377174810789,0.05893,900.0
5553.944548349509,0.0073547165550267,-0.0109478078658255,0.05893,900.0
5554.045112114081,0.0080466530840572,-0.0122730223556942,0.05893,900.0
5554.147049169669,0.0085003396941488,-0.0136971464792347,0.05893,900.0
5554.2476105500555,0.0086996431802931,-0.0151783170963826,0.05893,900.0
5554.348180513511,0.0087090786558875,-0.0163784453666418,0.05893,900.0
5554.448720436225,0.0086649999999999,-0.0168778233902857,0.05893,900.0
5554.549287777076,0.0086065315240512,-0.0169466809549253,0.05893,900.0
5554.649859886298,0.0075903026179638,-0.0181435488110528,0.05893,900.0
5554.752465944419,0.0026267634750985,-0.0239894885161143,0.05893,900.0
5554.8537363816595,-0.0023562850554303,-0.0298583229464573,0.05893,900.0
5554.954317073951,-0.003701115791096,-0.0314423030483888,0.05893,900.0
5555.044831256995,-0.0038339999999999,-0.0315988194496178,0.05893,900.0
5555.1456441689825,-0.0031752974217645,-0.0317310148200755,0.05893,900.0
5555.246199350486,-0.0018722547489339,-0.0319175905513987,0.05893,900.0
5555.346728544364,-0.0003971669873123,-0.0320204547287136,0.05893,900.0
5555.447286348472,0.0010820154691645,-0.0319900296691105,0.05893,900.0
5555.547812442908,0.0026025366438297,-0.0318229316107652,0.05893,900.0
5555.648379783759,0.0041281558830563,-0.0315025787563344,0.05893,900.0
5555.748961191306,0.0055711981132241,-0.0310690446702116,0.05893,900.0
5555.849535923133,0.0068998753293895,-0.0305230878938099,0.05893,900.0
5555.950108509192,0.0082855223238718,-0.0297921896958092,0.05893,900.0
5556.050640802512,0.009536557019709,-0.0289790162244123,0.05893,900.0
5556.151225309501,0.0106862211993186,-0.0280700815634764,0.05893,900.0
5556.251803617606,0.0117781055769292,-0.0270353872414296,0.05893,900.0
5556.3523785878515,0.0127720512758757,-0.0259161202425484,0.05893,900.0
5556.452943306098,0.0136835025388916,-0.0246525088598828,0.05893,900.0
5556.546770553718,0.0144347276747212,-0.0234109781399879,0.05893,900.0
5556.647346954474,0.0150753718145329,-0.0220927401531441,0.05893,900.0
5556.747930984626,0.0155838915081225,-0.0207321323054074,0.05893,900.0
5556.848501424918,0.0159937723797969,-0.0192735433581054,0.05893,900.0
5556.949067573676,0.0162761304150398,-0.0177193455485445,0.05893,900.0
5557.049631576667,0.0163915174834119,-0.0162133694749062,0.05893,900.0
5557.1501939107275,0.0163844516248957,-0.0146885981700432,0.05893,900.0
5557.250771741996,0.0162253497775634,-0.0132022718592297,0.05893,900.0
5557.351344328055,0.0159239704797711,-0.0117162680647993,0.05893,900.0
5557.451918106208,0.0154978528098258,-0.0102726525121368,0.05893,900.0
5557.552454691062,0.0149523282797915,-0.0088981978830235,0.05893,900.0
5557.6529865075445,0.0142766793958923,-0.0075706109015469,0.05893,900.0
5557.743533353934,0.0135717144198616,-0.0064191781987715,0.05893,900.0
5557.844114523063,0.0126663667566026,-0.0052143892698662,0.05893,900.0
5557.950552921424,0.0115686123347535,-0.0039998149378661,0.05893,900.0
5558.051128845344,0.0104646078250269,-0.0029885390493264,0.05893,900.0
5558.151694278846,0.0092520536805264,-0.0020756516080141,0.05893,900.0
5558.252268056998,0.0079730891679509,-0.0012841115037048,0.05893,900.0
5558.364347915778,0.0065028765106661,-0.000553478946626,0.05893,900.0
5558.444797020087,0.005398321938134,-0.0001424293373516,0.05893,900.0
5558.546587448249,0.0039208475713992,0.0002936167867789,0.05893,900.0
5558.647159319053,0.0024644767902051,0.0005850662590405,0.05893,900.0
5558.747698049674,0.0009567421121759,0.0007341833927631,0.05893,900.0
5558.848262291083,-0.0005884986847774,0.000760242631861,0.05893,900.0
5558.948814849982,-0.0020950011816742,0.0006357622880827,0.05893,900.0
5559.049381237159,-0.0035523768225687,0.00038052211671,0.05893,900.0
5559.149889450202,-0.0049618653330721,-3.4465195772395707e-06,0.05893,900.0
5559.250438194404,-0.0063185189642936,-0.0005234173972973,0.05893,900.0
5559.3510072041845,-0.0073201547273122,-0.0009330091450631,0.05893,900.0
5559.451570015082,-0.0085635559140835,-0.001629292223777,0.05893,900.0
5559.552144031653,-0.0098091899058836,-0.0024783967541253,0.05893,900.0
5559.652731876502,-0.0110138202023883,-0.0034739722783439,0.05893,900.0
5559.7533101846075,-0.0120427322587871,-0.0044985298505445,0.05893,900.0
5559.843768577704,-0.012905280687988,-0.0055157896784577,0.05893,900.0
5559.948435049186,-0.0137315652706964,-0.00664426723604,0.05893,900.0
5560.049019794593,-0.0143495929331979,-0.0076757959920224,0.05893,900.0
5560.149774770865,-0.0149304463410917,-0.0088456856115274,0.05893,900.0
5560.25032804502,-0.0154713154652398,-0.0101943819599161,0.05893,900.0
5560.350863437781,-0.0159150871034079,-0.0116307439197617,0.05893,900.0
5560.451417904029,-0.0162219926677505,-0.0131546023170679,0.05893,900.0
5560.551953773627,-0.016381914925409,-0.0146132601757396,0.05893,900.0
5560.652526598105,-0.0164044186293722,-0.0161317833300649,0.05893,900.0
5560.753107528815,-0.0162840119628581,-0.0176165599326477,0.05893,900.0
5560.843620281348,-0.0160566116749877,-0.0189468227060479,0.05893,900.0
5560.944191436896,-0.0156671692385381,-0.0204590335585133,0.05893,900.0
5561.045830707679,-0.0151535763004729,-0.0218878576569183,0.05893,900.0
5561.146401863227,-0.0145326839185359,-0.0232178964047064,0.05893,900.0
5561.24699066175,-0.0137867108516681,-0.0245132164797097,0.05893,900.0
5561.347581367621,-0.0129133891246807,-0.0257303006333461,0.05893,900.0
5561.447325449119,-0.0119456196495742,-0.0268871376322523,0.05893,900.0
5561.547888021598,-0.0108954293050999,-0.0279818429601529,0.05893,900.0
5561.64845512403,-0.0097022824599116,-0.0289278364951164,0.05893,900.0
5561.74912999166,-0.0084474814313528,-0.0297042014971796,0.05893,900.0
5561.849710207114,-0.0073406740546362,-0.0303118338900002,0.05893,900.0
5561.950231056342,-0.0061663694009826,-0.0308360539730123,0.05893,900.0
5562.050794820914,-0.0047916243908282,-0.0313100179123438,0.05893,900.0
5562.151369075904,-0.0040094804869751,-0.031550070172506,0.05893,900.0
5562.253139238486,-0.0038339999999999,-0.0315988194496178,0.05893,900.0
5562.343658905158,-0.0033750960139208,-0.031131960028915,0.05893,900.0
5562.444169502387,-0.0008350277721364,-0.0285478241525424,0.05893,900.0
5562.544749241004,0.0044584192898375,-0.0231624898580044,0.05893,900.0
5562.645331363807,0.0095936656799528,-0.0179380574930056,0.05893,900.0
5562.74714324964,0.0103379999999999,-0.0171808447756648,0.05893,900.0
5562.847706537375,0.0103379688202694,-0.0171810089409105,0.05893,900.0
5562.948265056739,0.010336770899951,-0.0171873161436997,0.05893,900.0
5563.048795204291,0.0101112114193781,-0.0182480166954464,0.05893,900.0
5563.146378736625,0.0096278245243196,-0.0196084038787718,0.05893,900.0
5563.246892910132,0.0089479719900212,-0.0209795977584573,0.05893,900.0
5563.347474317679,0.0081121353913029,-0.0221820692044106,0.05893,900.0
5563.448020677695,0.0070717177884596,-0.0232742143898075,0.05893,900.0
5563.5485758591985,0.0058847667662707,-0.0242287385058474,0.05893,900.0
5563.649192791114,0.004606463981386,-0.024979065051797,0.05893,900.0
5563.74976251615,0.0032118208435268,-0.0255616049641364,0.05893,900.0
5563.850439767966,0.0017925176786725,-0.0259103007528074,0.05893,900.0
5563.950950603614,0.0002163923924802,-0.0260618301621525,0.05893,900.0
5564.051513414512,-0.0012623872138584,-0.0260034595449199,0.05893,900.0
5564.152057867179,-0.0027725873174161,-0.0257006549783409,0.05893,900.0
5564.2528490830755,-0.0041175880520345,-0.0252183130347557,0.05893,900.0
5564.3534366895055,-0.0054802895082402,-0.0244961665079623,0.05893,900.0
5564.443960409293,-0.0066052054347275,-0.0236882026523484,0.05893,900.0
5564.5444848348,-0.0076775334892581,-0.0226877142921406,0.05893,900.0
5564.644832115302,-0.0085915776050337,-0.0215292601422571,0.05893,900.0
5564.746926288733,-0.009374599383786,-0.0201737954490983,0.05893,900.0
5564.847659330497,-0.0099434121862037,-0.0187787796373047,0.05893,900.0
5564.948178510795,-0.0102951020651166,-0.017347362502512,0.05893,900.0
5565.048792343268,-0.0104411002881635,-0.0158468796779819,0.05893,900.0
5565.149359207282,-0.010365632569191,-0.0143683066666518,0.05893,900.0
5565.249880533347,-0.0100779969588037,-0.0128834314528837,0.05893,900.0
5565.350457410941,-0.0095645647318243,-0.0114322382610463,0.05893,900.0
5565.4510385800695,-0.0088671115210273,-0.01012505855998,0.05893,900.0
5565.55163953794,-0.0079758661737062,-0.0089214896249372,0.05893,900.0
5565.652182321677,-0.0069261938767755,-0.0078429120893478,0.05893,900.0
5565.752754669318,-0.0057363643045604,-0.0069260410512735,0.05893,900.0
5565.853358011374,-0.0044308263697277,-0.0061920220394002,0.05893,900.0
5565.943883876929,-0.0031728335909482,-0.0057020358390219,0.05893,900.0
5566.044472675452,-0.0017138259445454,-0.0053381982032442,0.05893,900.0
5566.147662859092,-0.0001948665670019,-0.0051936344170011,0.05893,900.0
5566.248230915198,0.0013090239062902,-0.0052655800104783,0.05893,900.0
5566.348791103492,0.002851911288036,-0.0055803267364356,0.05893,900.0
5566.449344377646,0.0042692568198176,-0.006100450505412,0.05893,900.0
5566.549893121848,0.0055802949318215,-0.0067994955767832,0.05893,900.0
5566.650462131629,0.0067835020850201,-0.0077082492619628,0.05893,900.0
5566.751038055549,0.0078427270371897,-0.0087698970923783,0.05893,900.0
5566.8516008664465,0.008759656494183,-0.0099839484119359,0.05893,900.0
5566.952175598273,0.0094858765899365,-0.0112945170018794,0.05893,900.0
5567.052744608054,0.0099989867823023,-0.0126945584421588,0.05893,900.0
5567.153311472068,0.0103158647829674,-0.0141487359056641,0.05893,900.0
5567.243841390738,0.0104281758879443,-0.0154585600894464,0.05893,900.0
5567.344477634559,0.0103785817076047,-0.0169479688410375,0.05893,900.0
5567.44513891233,0.0103379999999999,-0.0171808447756648,0.05893,900.0
5567.54570124639,0.0085918105526078,-0.0178939644822873,0.05893,900.0
5567.64627049459,0.0023185472589995,-0.0204560233510122,0.05893,900.0
5567.747468691001,-0.0052245311196011,-0.0235366174374029,0.05893,900.0
5567.8480379392,-0.0095711718628945,-0.0253117766217866,0.05893,900.0
5567.948641281257,-0.010678,-0.0257638035551296,0.05893,900.0
5568.049198608527,-0.0103471107725388,-0.0260846194575951,0.05893,900.0
5568.149779539237,-0.0093863968118459,-0.0269335493364815,0.05893,900.0
5568.250357370505,-0.0081416661817034,-0.0278689230293833,0.05893,900.0
5568.35092065824,-0.0068827173158615,-0.0286209733504598,0.05893,900.0
5568.451503496299,-0.0054698278378317,-0.0292833784089414,0.05893,900.0
5568.552078943381,-0.0040712219967323,-0.0297647461198762,0.05893,900.0
5568.642597179542,-0.0027469368902301,-0.0300755323424083,0.05893,900.0
5568.7431242276525,-0.0013147592698899,-0.0302700271754776,0.05893,900.0
5568.843687276969,-0.0002946006151516,-0.0303321660798682,0.05893,900.0
5568.944251756797,0.0009603909509371,-0.0302902756264214,0.05893,900.0
5569.0448458005285,0.0024338856140538,-0.0301217250031222,0.05893,900.0
5569.147094707618,0.0039043709244802,-0.0297953937564542,0.05893,900.0
5569.248447637687,0.0053382048902063,-0.0293172422928588,0.05893,900.0
5569.349018316398,0.0067227224838503,-0.0286965988963719,0.05893,900.0
5569.44958208097,0.0080655884954933,-0.0279241923166304,0.05893,900.0
5569.550098161826,0.0092339562642028,-0.0270703248329141,0.05893,900.0
5569.650659780631,0.0103886932642223,-0.0260514316041142,0.05893,900.0
5569.751221876273,0.0113919806590219,-0.024932405999996,0.05893,900.0
5569.85178993238,0.0122751433281838,-0.0237382844146088,0.05893,900.0
5569.952359418998,0.013033966154888,-0.0224184372411922,0.05893,900.0
5570.042870502601,0.0136024432486634,-0.0211885486800223,0.05893,900.0
5570.143448810706,0.0140949763757352,-0.0197791440427734,0.05893,900.0
5570.244037132392,0.014441402645866,-0.018315468241037,0.05893,900.0
5570.344568948874,0.0146435905185088,-0.0168198942217423,0.05893,900.0
5570.44514391912,0.0146956958170315,-0.0152941955031757,0.05893,900.0
5570.545712690482,0.0145844976145648,-0.0137365908308638,0.05893,900.0
5570.646056633124,0.0143206139067137,-0.0122647550575345,0.05893,900.0
5570.7466537762975,0.013903417554561,-0.0108359126195569,0.05893,900.0
5570.847209434638,0.0133651225863688,-0.0094726875343457,0.05893,900.0
5570.948465805182,0.0126716933622231,-0.0081664028681121,0.05893,900.0
5571.048985700736,0.0118361977228154,-0.0069082228924811,0.05893,900.0
5571.1495458890295,0.0108768975879457,-0.0057480647411329,0.05893,900.0
5571.250243883262,0.0098057892567215,-0.0046812892059781,0.05893,900.0
5571.350889425406,0.008595965584648,-0.0037124908447111,0.05893,900.0
5571.451518278251,0.0073460505291246,-0.0029019590508674,0.05893,900.0
5571.552088480124,0.0060400041144097,-0.0022355825930194,0.05893,900.0
5571.642586689124,0.0047613185303449,-0.001723643779516,0.05893,900.0
5571.743295650611,0.0032530301545751,-0.0012924394845858,0.05893,900.0
5571.843855362067,0.0017628031702836,-0.0010223506704111,0.05893,900.0
5571.944415550361,0.0002622597922675,-0.0009199446097879,0.05893,900.0
5572.044973354468,-0.0004861942191628,-0.000923180486667,0.05893,900.0
5572.145534496436,-0.0019508903175939,-0.00105428211167,0.05893,900.0
5572.246108274589,-0.0033825629839788,-0.0013223335534694,0.05893,900.0
5572.346057157645,-0.0048369895605667,-0.0017503230773358,0.05893,900.0
5572.446621875892,-0.0062405586766499,-0.0023278380654951,0.05893,900.0
5572.547209959159,-0.0075759642401778,-0.003039707265698,0.05893,900.0
5572.647776346335,-0.0088046315703767,-0.0038604871233661,0.05893,900.0
5572.748351078162,-0.009942144949094,-0.0048096770967566,0.05893,900.0
5572.848920087943,-0.0110355191532272,-0.005919278009714,0.05893,900.0
5572.949487428794,-0.0119732159099877,-0.0070968327382734,0.05893,900.0
5573.050073366294,-0.0127842222042421,-0.008359016294265,0.05893,900.0
5573.150653104911,-0.0134353858486184,-0.0096449491615451,0.05893,900.0
5573.251228313575,-0.0139992109867676,-0.011118709818265,0.05893,900.0
5573.342872362266,-0.0143512571223421,-0.0124526427217429,0.05893,900.0
5573.443428020606,-0.0145958615788715,-0.0139122452979648,0.05893,900.0
5573.543997030387,-0.0146939680539406,-0.0154001121075447,0.05893,900.0
5573.644562940726,-0.0146772750219683,-0.0165590239132241,0.05893,900.0
5573.745087127814,-0.0145294101029324,-0.0178062947427882,0.05893,900.0
5573.846921901832,-0.0142286275034773,-0.0192999140764705,0.05893,900.0
5573.947488289008,-0.0137879525271919,-0.0207098522706003,0.05893,900.0
5574.048061351905,-0.0131804498171333,-0.0221239985867936,0.05893,900.0
5574.148636083732,-0.0124482845609264,-0.0234678662832044,0.05893,900.0
5574.249201278815,-0.0116238989455261,-0.0246369092423772,0.05893,900.0
5574.349761467109,-0.0107556976372368,-0.0256723135160573,0.05893,900.0
5574.450332622657,-0.0106800023392969,-0.0257615358409843,0.05893,900.0
5574.550883512626,-0.010678,-0.0257638035551296,0.05893,900.0
5574.651442508826,-0.0077579749936349,-0.0246498804638965,0.05893,900.0
5574.7520112801885,-0.0014664741838544,-0.0222498256684663,0.05893,900.0
5574.842508535514,0.0049853868821981,-0.0197886158973607,0.05893,900.0
5574.943092804084,0.0101574139396191,-0.0178156099619068,0.05893,900.0
5575.044365387092,0.0120809999999999,-0.0170817792923228,0.05893,900.0
5575.145494442115,0.0120806713100376,-0.0170836541029705,0.05893,900.0
5575.246047001014,0.0120425311658531,-0.0172919935398066,0.05893,900.0
5575.346609573493,0.0117980847766977,-0.018512751735626,0.05893,900.0
5575.447146396766,0.0113530786813515,-0.0199805810118308,0.05893,900.0
5575.547720651755,0.0107021031065058,-0.0213860120966483,0.05893,900.0
5575.661041956077,0.009849405302359,-0.0227541994838783,0.05893,900.0
5575.75158141149,0.008927060939459,-0.0238533363716658,0.05893,900.0
5575.852135877738,0.0078712725152345,-0.0248638281647422,0.05893,900.0
5575.942638378272,0.0067903571647088,-0.0256700770127786,0.05893,900.0
5576.043189983497,0.0055082314520757,-0.0264233838891975,0.05893,900.0
5576.145451288352,0.0041308345508537,-0.0270262376362971,0.05893,900.0
5576.246026020179,0.002668452295739,-0.0274527725713243,0.05893,900.0
5576.3465962220525,0.0011668852789256,-0.0277017521245774,0.05893,900.0
5576.447154502997,-0.0003203939220159,-0.0277674636995652,0.05893,900.0
5576.547678213248,-0.0018637358248406,-0.0276402082239053,0.05893,900.0
5576.648238878379,-0.0032826657001705,-0.0273350243854824,0.05893,900.0
