4207.799190759659,0.009704000000000004,-0.014053782873771667,0.01207,990.7
4207.899199008942,0.009731599999999993,-0.014010319604354268,0.01207,990.7
4207.999166250229,0.0109205,-0.01314705162179295,0.01207,990.7
4208.099156618118,0.0120759,-0.01209987265927017,0.01207,990.7
4208.199179172516,0.013211799999999996,-0.01086334904047346,0.01207,990.7
4208.2990629673,0.014229099999999995,-0.009527564308814483,0.01207,990.7
4208.399146318436,0.0151028,-0.008093636008992343,0.01207,990.7
4208.499144077301,0.0157857,-0.006692107996442077,0.01207,990.7
4208.599056005478,0.016342899999999994,-0.005236095314666393,0.01207,990.7
4208.699061870575,0.016342899999999994,-0.005236095314666393,0.01207,990.7
4208.799140691757,0.016742800000000002,-0.0038423338825871248,0.01207,990.7
4208.89932012558,0.016971199999999992,-0.002716015752869283,0.01207,990.7
4208.999097585678,0.01717769999999999,-0.001049691577565015,0.01207,990.7
4209.099135637283,0.017206200000000005,0.0006291835924556385,0.01207,990.7
4209.199175834656,0.017081600000000002,0.0023034699777510284,0.01207,990.7
4209.299129247665,0.0168257,0.003835346216216007,0.01207,990.7
4209.39910364151,0.01659759999999999,0.0047337594404168876,0.01207,990.7
4209.49911570549,0.016082700000000005,0.006332007430671475,0.01207,990.7
4209.599183797836,0.01545619999999999,0.0077599921892115495,0.01207,990.7
4209.699214458466,0.014638299999999993,0.009226460173403155,0.01207,990.7
4209.799579620361,0.014638299999999993,0.009226460173403155,0.01207,990.7
4209.899176836014,0.013761599999999999,0.010515722445827873,0.01207,990.7
4209.999218463898,0.012691899999999992,0.011810006344355896,0.01207,990.7
4210.099168300629,0.011494099999999993,0.012986730223543477,0.01207,990.7
4210.199151277542,0.010287199999999996,0.013973676605079022,0.01207,990.7
4210.299157619476,0.00889769999999998,0.014916593619804911,0.01207,990.7
4210.399142503738,0.0075264999999999915,0.015659438022729247,0.01207,990.7
4210.499068260193,0.00598029999999998,0.016314021921430708,0.01207,990.7
4210.599157333374,0.004380200000000001,0.016823157274653583,0.01207,990.7
4210.69916677475,0.0027379000000000014,0.017173623034445598,0.01207,990.7
4210.799170255661,0.0011882000000000004,0.01734680605887934,0.01207,990.7
4210.899310588837,-0.0004905000000000187,0.01737869648118171,0.01207,990.7
4210.999104499817,-0.0004905000000000187,0.01737869648118171,0.01207,990.7
4211.099132061005,-0.002165200000000006,0.017256526885947303,0.01207,990.7
4211.199093580246,-0.0037013999999999936,0.01698794524771803,0.01207,990.7
4211.299121856689,-0.005320299999999986,0.0165424366919171,0.01207,990.7
4211.399178266525,-0.00689179999999999,0.015951221587611177,0.01207,990.7
4211.499318599701,-0.008292300000000002,0.015265117734479229,0.01207,990.7
4211.599231719971,-0.009719400000000003,0.014380275234933754,0.01207,990.7
4211.699134349823,-0.011057300000000006,0.01336581079513206,0.01207,990.7
4211.799612760544,-0.012295699999999993,0.012231726084943273,0.01207,990.7
4211.899074792862,-0.013331099999999985,0.011065653137691884,0.01207,990.7
4211.999196529388,-0.01432639999999999,0.009713392538743554,0.01207,990.7
4212.099169492722,-0.015192799999999992,0.008275168898476647,0.01207,990.7
4212.199206113815,-0.015192799999999992,0.008275168898476647,0.01207,990.7
4212.299189329147,-0.0158648,0.0068681093948536436,0.01207,990.7
4212.399209499359,-0.016434599999999994,0.005288593152455348,0.01207,990.7
4212.499154090881,-0.016830899999999996,0.003780861546990564,0.01207,990.7
4212.599186658859,-0.017110199999999978,0.002125069697693646,0.01207,990.7
4212.6991131305695,-0.017211999999999977,0.00044915590272969624,0.01207,990.7
4212.799220561981,-0.017155299999999984,-0.0012287203285207618,0.01207,990.7
4212.899185180664,-0.016962899999999975,-0.002775913307238538,0.01207,990.7
4212.999121904373,-0.0165965,-0.00441442597999616,0.01207,990.7
4213.099182128906,-0.0161091,-0.005895505209950809,0.01207,990.7
