8448.69920372963,0.013164999999999982,-0.007784796036398228,0.02414,687.4
8448.799103021622,0.013164999999999982,-0.007784796036398228,0.02414,687.4
8448.899101734161,0.013619999999999993,-0.006978876283358838,0.02414,687.4
8448.999190807343,0.014273900000000006,-0.005563442519535271,0.02414,687.4
8449.099139928818,0.014844700000000002,-0.0038574613414577574,0.02414,687.4
8449.199205160141,0.015178700000000003,-0.0023343714134026333,0.02414,687.4
8449.299168348312,0.015178700000000003,-0.0023343714134026333,0.02414,687.4
8449.399116277695,0.015354599999999996,-0.0006648902335215159,0.02414,687.4
8449.499168157578,0.015354299999999987,0.0010138871217390127,0.02414,687.4
8449.599169969559,0.015199699999999983,0.0025652984173102425,0.02414,687.4
8449.699164390564,0.014842999999999995,0.004206262600154956,0.02414,687.4
8449.799167633057,0.014356799999999989,0.005687635274390115,0.02414,687.4
8449.899173498154,0.013672499999999976,0.00722074766348306,0.02414,687.4
8449.999170780182,0.012891,0.008570221725726315,0.02414,687.4
8450.099164485931,0.011818000000000009,0.01001417248658626,0.02414,687.4
8450.199167251587,0.010761099999999996,0.01116053553837986,0.02414,687.4
8450.299156188965,0.009498000000000006,0.012266180275123696,0.02414,687.4
8450.399186849594,0.008223699999999987,0.013164104425523772,0.02414,687.4
8450.499155521393,0.008223699999999987,0.013164104425523772,0.02414,687.4
8450.59917140007,0.00676220000000001,0.013990558174439553,0.02414,687.4
8450.69915342331,0.005214700000000003,0.014642417909942081,0.02414,687.4
8450.799159526825,0.0037226999999999816,0.015094889736964025,0.02414,687.4
8450.899135351181,0.002074300000000001,0.015414484804392593,0.02414,687.4
8450.999159574509,0.0005205999999999961,0.015547773614195293,0.02414,687.4
8451.099187850952,-0.0011577999999999866,0.015506489201753348,0.02414,687.4
8451.19918513298,-0.002562900000000007,0.01533413027773826,0.02414,687.4
8451.299286365509,-0.003702199999999989,0.015094791922203879,0.02414,687.4
8451.399150371552,-0.004740200000000014,0.014800067773434032,0.02414,687.4
8451.499162197113,-0.006047699999999989,0.014310251056628295,0.02414,687.4
8451.599180698395,-0.006047699999999989,0.014310251056628295,0.02414,687.4
8451.69918847084,-0.007556199999999999,0.013573154565465761,0.02414,687.4
8451.79916357994,-0.0088728,0.012737579479522157,0.02414,687.4
8451.899158477783,-0.010188099999999992,0.011693892548194366,0.02414,687.4
8451.999127626419,-0.011384000000000005,0.010515520468169524,0.02414,687.4
8452.099172830582,-0.012376599999999988,0.00931275189320143,0.02414,687.4
8452.199185609818,-0.013290200000000002,0.007904044188741195,0.02414,687.4
8452.299170255661,-0.014057299999999981,0.006410826014279378,0.02414,687.4
8452.399191141129,-0.014619300000000002,0.004956657162861214,0.02414,687.4
8452.499164819717,-0.015051300000000004,0.0033341104924236448,0.02414,687.4
8452.599167585373,-0.01531059999999998,0.0016752594533098672,0.02414,687.4
8452.699508190155,-0.01531059999999998,0.0016752594533098672,0.02414,687.4
8452.799140691757,-0.015382999999999994,-2.400357251519658e-06,0.02414,687.4
8452.899176836014,-0.015283400000000003,-0.0015584212287166506,0.02414,687.4
8452.99917435646,-0.015029799999999996,-0.003096730082264465,0.02414,687.4
8453.099183559418,-0.014548599999999981,-0.004830012897919185,0.02414,687.4
8453.199169158936,-0.01396,-0.006273768029258837,0.02414,687.4
8453.299162387848,-0.013176499999999994,-0.007758416313999844,0.02414,687.4
8453.39918756485,-0.012311100000000005,-0.009055228746206519,0.02414,687.4
8453.499186992645,-0.011229199999999995,-0.010339392368936537,0.02414,687.4
8453.59918808937,-0.010017999999999999,-0.011502210496850844,0.02414,687.4
8453.699192523956,-0.008785000000000001,-0.012456658776354233,0.02414,687.4
8453.799170732498,-0.007249199999999997,-0.01339282894054819,0.02414,687.4
8453.899188518524,-0.005949099999999999,-0.014010011717043185,0.02414,687.4
8453.999151468277,-0.005949099999999999,-0.014010011717043185,0.02414,687.4
8454.09918832779,-0.0047233,-0.014463426250412671,0.02414,687.4
8454.199186325073,-0.003482900000000011,-0.014806006823804847,0.02414,687.4
8454.29918718338,-0.0024837000000000053,-0.015004549840698093,0.02414,687.4
8454.399171113968,-0.0009360999999999953,-0.015182126020336799,0.02414,687.4
8454.499186992645,0.0006230000000000124,-0.015199719432325301,0.02414,687.4
8454.59913778305,0.0022941999999999962,-0.01503857753763848,0.02414,687.4
8454.699187994003,0.0038222000000000117,-0.014728201621997845,0.02414,687.4
8454.799180269241,0.005423499999999998,-0.014223382400388548,0.02414,687.4
8454.89919257164,0.006959300000000002,-0.013544849498207182,0.02414,687.4
8454.999185800552,0.008310399999999996,-0.012764269466553492,0.02414,687.4
8455.099191188812,0.008310399999999996,-0.012764269466553492,0.02414,687.4
8455.199171066284,0.009675399999999987,-0.011789580115359077,0.02414,687.4
8455.299180746078,0.01083300000000001,-0.01074506908361255,0.02414,687.4
8455.399186611176,0.011958400000000008,-0.009499249289436476,0.02414,687.4
8455.499190568924,0.012945299999999979,-0.008141065940374725,0.02414,687.4
8455.599173784256,0.013164999999999982,-0.007784796036398228,0.02414,687.4
8455.699127435684,0.013164999999999982,-0.007784796036398228,0.02414,0.0
8455.79917383194,0.010546699999999978,-0.006731966976873893,0.02414,0.0
8456.299176216125,-0.011330999999999994,0.002065165795186303,0.02414,0.0
8456.39918923378,-0.011330999999999994,0.002065165795186303,0.02414,687.4
8456.499149560928,-0.011200700000000008,0.002734598151508512,0.02414,687.4
8456.599155664444,-0.0107101,0.0043397678306467055,0.02414,687.4
8456.699187517166,-0.010045300000000007,0.005749474473877157,0.02414,687.4
8456.799186468124,-0.00905199999999999,0.007248126324651626,0.02414,687.4
8456.899117946625,-0.0080128,0.008409100622208295,0.02414,687.4
8456.99919629097,-0.006820900000000005,0.009413151341931533,0.02414,687.4
8457.099074363708,-0.005299100000000001,0.010370344575802652,0.02414,687.4
8457.199137210846,-0.003868399999999994,0.01098876350292564,0.02414,687.4
8457.299189090729,-0.0023704999999999837,0.011419995839581323,0.02414,687.4
8457.39917755127,-0.0023704999999999837,0.011419995839581323,0.02414,687.4
8457.499192476273,-0.0005862999999999979,0.011641230918157733,0.02414,687.4
8457.599190235138,0.0009718000000000088,0.011620284872072003,0.02414,687.4
8457.69915175438,0.0026286000000000087,0.011355488709318032,0.02414,687.4
8457.799134492874,0.004118900000000009,0.010899014986131737,0.02414,687.4
8457.899068832397,0.005637200000000009,0.010183884270993877,0.02414,687.4
8457.999148607254,0.006938200000000019,0.009326049964745169,0.02414,687.4
8458.099160909653,0.008282999999999999,0.00813398855413604,0.02414,687.4
