16525.399144411087,0.005263000000000004,0.01634220964878493,0.046150000000000004,1340.8
16525.699515342712,0.0039203999999999906,0.016714878396459427,0.046150000000000004,1340.8
16525.799118757248,0.002268199999999998,0.017013995700434232,0.046150000000000004,1340.8
16525.899169921875,0.000715399999999991,0.01715293460723851,0.046150000000000004,1340.8
16525.99915909767,-0.0008437000000000028,0.01715293460723851,0.046150000000000004,1340.8
16526.09915947914,-0.0025139000000000133,0.016980987733432765,0.046150000000000004,1340.8
16526.19915819168,-0.004159600000000013,0.016648918694879118,0.046150000000000004,1340.8
16526.299136161804,-0.005653499999999978,0.016202879482940056,0.046150000000000004,1340.8
16526.399149894714,-0.0072068999999999744,0.015566161649338762,0.046150000000000004,1340.8
16526.499153375626,-0.008688700000000008,0.014776913393109155,0.046150000000000004,1340.8
16526.599155187607,-0.010090199999999994,0.013852413890790331,0.046150000000000004,1340.8
16526.69916844368,-0.011390200000000003,0.012790093026366266,0.046150000000000004,1340.8
16526.799132347107,-0.01249539999999999,0.011690468854495952,0.046150000000000004,1340.8
16526.899171352386,-0.01249539999999999,0.011690468854495952,0.046150000000000004,1340.8
16526.99911880493,-0.01357280000000001,0.010402931806499937,0.046150000000000004,1340.8
16527.099166870117,-0.014459999999999987,0.009120514199367283,0.046150000000000004,1340.8
16527.199171304703,-0.015264099999999989,0.007646496055393779,0.046150000000000004,1340.8
16527.299167394638,-0.01564510000000001,0.006832614092363201,0.046150000000000004,1340.8
16527.399174690247,-0.016212199999999996,0.005267611280967852,0.046150000000000004,1340.8
16527.499180793762,-0.0166115,0.0037606829847530235,0.046150000000000004,1340.8
16527.59911632538,-0.016875799999999982,0.0022240993556339045,0.046150000000000004,1340.8
16527.699145317078,-0.01699400000000001,0.0005494217112978692,0.046150000000000004,1340.8
16527.79918575287,-0.01694429999999998,-0.0011287687554017295,0.046150000000000004,1340.8
16527.899178028107,-0.01673959999999998,-0.002795169954297308,0.046150000000000004,1340.8
16527.99907708168,-0.016397899999999993,-0.004316416051994808,0.046150000000000004,1340.8
16528.09944486618,-0.016397899999999993,-0.004316416051994808,0.046150000000000004,1340.8
16528.199086904526,-0.0158692,-0.005910054466355459,0.046150000000000004,1340.8
16528.29926609993,-0.015521499999999994,-0.006762573702220526,0.046150000000000004,1340.8
16528.399361133575,-0.0147761,-0.008222881724440939,0.046150000000000004,1340.8
16528.499402999878,-0.013947000000000001,-0.009543133295158053,0.046150000000000004,1340.8
16528.599170684814,-0.013004799999999983,-0.010785579664068165,0.046150000000000004,1340.8
16528.6991379261,-0.011854299999999984,-0.01200851176704075,0.046150000000000004,1340.8
16528.799160957336,-0.010594099999999995,-0.013117648534979431,0.046150000000000004,1340.8
16528.899122714996,-0.009335399999999994,-0.014037754882093315,0.046150000000000004,1340.8
16528.999580144882,-0.007778899999999991,-0.014939150272519568,0.046150000000000004,1340.8
16529.09933400154,-0.006361199999999997,-0.015587420162067094,0.046150000000000004,1340.8
16529.19914007187,-0.004777699999999996,-0.016145822928891815,0.046150000000000004,1340.8
16529.299093723297,-0.004777699999999996,-0.016145822928891815,0.046150000000000004,1340.8
16529.399178266525,-0.0032623999999999848,-0.01651284157956468,0.046150000000000004,1340.8
16529.499183177948,-0.0015999000000000013,-0.016747570359205065,0.046150000000000004,1340.8
16529.59913945198,7.709999999999662e-05,-0.016828336936068743,0.046150000000000004,1340.8
16529.699173927307,0.001753500000000005,-0.016738784048795224,0.046150000000000004,1340.8
16529.799164295197,0.003294499999999978,-0.016501387338378526,0.046150000000000004,1340.8
16529.89919114113,0.004924000000000012,-0.016097261009779734,0.046150000000000004,1340.8
16529.99918293953,0.006506999999999999,-0.015537740698255885,0.046150000000000004,1340.8
16530.099153518677,0.008020900000000011,-0.014811567792141253,0.046150000000000004,1340.8
16530.199037075043,0.009259299999999998,-0.014078648035494586,0.046150000000000004,1340.8
16530.299146175385,0.01071999999999998,-0.013028724118604215,0.046150000000000004,1340.8
16530.411888837814,0.011879399999999984,-0.011985917520117732,0.046150000000000004,1340.8
16530.499138593674,0.011879399999999984,-0.011985917520117732,0.046150000000000004,1340.8
16530.59917974472,0.013018500000000002,-0.010752669511826837,0.046150000000000004,1340.8
16530.699176073074,0.0139677,-0.009515950263509772,0.046150000000000004,1340.8
16530.799136400223,0.014856699999999987,-0.008091828004036447,0.046150000000000004,1340.8
16530.899188280106,0.015594700000000003,-0.006583663557193663,0.046150000000000004,1340.8
16530.999171733856,0.016148099999999985,-0.005130612250474613,0.046150000000000004,1340.8
16531.099187612534,0.016400699999999976,-0.0042799368449671985,0.046150000000000004,1340.8
16531.19917702675,0.016763100000000003,-0.0026406978865511563,0.046150000000000004,1340.8
16531.29917049408,0.016963599999999995,-0.0009737660315173799,0.046150000000000004,1340.8
16531.399171829224,0.016990100000000008,0.0005851954238357965,0.046150000000000004,1340.8
16531.499044418335,0.016866599999999995,0.002259481809131183,0.046150000000000004,1340.8
16531.599122285843,0.016866599999999995,0.002259481809131183,0.046150000000000004,1340.8
16531.699157238007,0.016611200000000007,0.003797595033158723,0.046150000000000004,1340.8
16531.799173116684,0.01612820000000001,0.005530151563154909,0.046150000000000004,1340.8
16531.899084329605,0.015569100000000002,0.006985458750440869,0.046150000000000004,1340.8
16531.999183654785,0.014882199999999998,0.008385045117873316,0.046150000000000004,1340.8
16532.099177122116,0.014000200000000004,0.009813637556142972,0.046150000000000004,1340.8
16532.199136018753,0.012976700000000008,0.011144442244036185,0.046150000000000004,1340.8
16532.29918551445,0.011833999999999997,0.01237441464182118,0.046150000000000004,1340.8
16532.399172782898,0.010668400000000008,0.013410160154326535,0.046150000000000004,1340.8
16532.499140024185,0.0093057,0.014390967365059647,0.046150000000000004,1340.8
16532.599179506302,0.007858699999999996,0.015242271241465433,0.046150000000000004,1340.8
16532.699157238007,0.006448000000000009,0.01590670276285312,0.046150000000000004,1340.8
16532.799133062363,0.006448000000000009,0.01590670276285312,0.046150000000000004,1340.8
16532.89916563034,0.005263000000000004,0.01634220964878493,0.046150000000000004,1340.8
16532.999176740646,0.005263000000000004,0.01634220964878493,0.046150000000000004,1340.8
16533.099175930023,0.005217600000000017,0.016270054543979545,0.046150000000000004,0.0
16533.199158668518,0.0013031999999999905,0.010047053161564047,0.046150000000000004,0.0
16533.599081754684,-0.008286000000000002,-0.0051977873115142195,0.046150000000000004,0.0
16533.699120283127,-0.008291000000000007,-0.0051907262255330155,0.046150000000000004,1340.8
16533.79916548729,-0.008963899999999997,-0.003967794122560424,0.046150000000000004,1340.8
16533.899467229843,-0.008963899999999997,-0.003967794122560424,0.046150000000000004,1340.8
16533.999140262604,-0.009529199999999988,-0.002388277880162132,0.046150000000000004,1340.8
16534.099177360535,-0.009823500000000013,-0.0008584618927437726,0.046150000000000004,1340.8
16534.19917035103,-0.0098448,0.0008191979178176628,0.046150000000000004,1340.8
16534.29918527603,-0.00963169999999998,0.002367462045541835,0.046150000000000004,1340.8
16534.39919090271,-0.009109699999999998,0.0039568723063191265,0.046150000000000004,1340.8
16534.499126434326,-0.00827929999999999,0.0055495680143322484,0.046150000000000004,1340.8
16534.599076986313,-0.0073241,0.006780071068255501,0.046150000000000004,1340.8
16534.699135541916,-0.006199999999999997,0.007858630588111204,0.046150000000000004,1340.8
16534.79917216301,-0.004803500000000002,0.008787837481084061,0.046150000000000004,1340.8
16534.899186372757,-0.0032789999999999903,0.009487826294320646,0.046150000000000004,1340.8
16534.999179840088,-0.0017704000000000053,0.009877459983085278,0.046150000000000004,1340.8
16535.099188566208,-0.0017704000000000053,0.009877459983085278,0.046150000000000004,1340.8
16535.199175834656,-0.00010139999999998761,0.010046738926114816,0.046150000000000004,1340.8
16535.299182653427,0.0015703999999999996,0.009911096420985109,0.046150000000000004,1340.8
16535.399038791656,0.0030849000000000154,0.009547842454618823,0.046150000000000004,1340.8
16535.499130010605,0.00462570000000001,0.008886902964426013,0.046150000000000004,1340.8
16535.59918308258,0.006038700000000008,0.00798244838418289,0.046150000000000004,1340.8
16535.699169397354,0.007189100000000004,0.006932287255434731,0.046150000000000004,1340.8
16535.79917192459,0.0082319,0.0056182726702801895,0.046150000000000004,1340.8
16535.899169921875,0.008986400000000005,0.004255696166013543,0.046150000000000004,1340.8
16535.999176740646,0.009545299999999993,0.002674140463737356,0.046150000000000004,1340.8
16536.09917664528,0.009833000000000008,0.0010223505106048483,0.046150000000000004,1340.8
16536.19917678833,0.009834399999999993,-0.000655015855676136,0.046150000000000004,1340.8
16536.299189567566,0.009834399999999993,-0.000655015855676136,0.046150000000000004,1340.8
16536.39920115471,0.00958550000000001,-0.002192402794045138,0.046150000000000004,1340.8
16536.499193906784,0.00904199999999998,-0.0037793921726339066,0.046150000000000004,1340.8
16536.599179506302,0.008246400000000001,-0.005255547591245482,0.046150000000000004,1340.8
16536.699038743973,0.007205800000000026,-0.006571385215588876,0.046150000000000004,1340.8
16536.799134254456,0.006059099999999998,-0.007625743870021691,0.046150000000000004,1340.8
16536.89917421341,0.004647600000000002,-0.008532454330831718,0.046150000000000004,1340.8
16536.99918103218,0.0031090000000000007,-0.009198611076648114,0.046150000000000004,1340.8
16537.099173545837,0.001595100000000002,-0.009564609997382054,0.046150000000000004,1340.8
16537.19914007187,-7.639999999999036e-05,-0.00970568617882437,0.046150000000000004,1340.8
16537.29905295372,-0.0017457999999999918,-0.00953925000492263,0.046150000000000004,1340.8
16537.399151802063,-0.0017457999999999918,-0.00953925000492263,0.046150000000000004,1340.8
16537.49908876419,-0.0032552999999999888,-0.009153618212322308,0.046150000000000004,1340.8
16537.599144220352,-0.004781599999999997,-0.00845751268932124,0.046150000000000004,1340.8
16537.699190616608,-0.006086400000000006,-0.007606208812915485,0.046150000000000004,1340.8
16537.799191713333,-0.007307399999999992,-0.006456395312264447,0.046150000000000004,1340.8
16537.899206876755,-0.008251099999999997,-0.00524705472511601,0.046150000000000004,1340.8
16537.99917602539,-0.008286000000000002,-0.0051977873115142195,0.046150000000000004,1340.8
16538.09915781021,-0.008286000000000002,-0.0051977873115142195,0.046150000000000004,0.0
16538.19918704033,-0.012919199999999992,-0.0012760819224066425,0.046150000000000004,0.0
16538.499175071716,-0.015293999999999988,0.0007261737905179602,0.046150000000000004,0.0
16538.599145174026,-0.015293999999999988,0.0007261737905179602,0.046150000000000004,1340.8
16538.69916510582,-0.015282599999999993,-0.0005472618766844961,0.046150000000000004,1340.8
16538.79916357994,-0.015107200000000001,-0.002217036500846044,0.046150000000000004,1340.8
16538.899181842804,-0.014759400000000006,-0.00385913901955863,0.046150000000000004,1340.8
16538.999172210693,-0.014267799999999997,-0.005338647072267496,0.046150000000000004,1340.8
16539.099187612534,-0.013581700000000002,-0.00687095615211053,0.046150000000000004,1340.8
16539.199187517166,-0.012724,-0.008313866391862788,0.046150000000000004,1340.8
16539.299153089523,-0.011724100000000001,-0.009662655750785044,0.046150000000000004,1340.8
16539.399168252945,-0.01065809999999999,-0.010800093095071135,0.046150000000000004,1340.8
16539.499169111252,-0.009392899999999996,-0.011903719163105723,0.046150000000000004,1340.8
16539.599135398865,-0.008012400000000003,-0.01285838386329824,0.046150000000000004,1340.8
16539.699173927307,-0.006643899999999994,-0.013605090765289304,0.046150000000000004,1340.8
16539.799187898636,-0.006643899999999994,-0.013605090765289304,0.046150000000000004,1340.8
16539.899166822433,-0.005095999999999989,-0.014254184755255493,0.046150000000000004,1340.8
16539.99915599823,-0.0034836000000000034,-0.014722210534387978,0.046150000000000004,1340.8
16540.09917616844,-0.0019509999999999805,-0.015007736322538691,0.046150000000000004,1340.8
16540.19918513298,-0.0002757999999999927,-0.015120826163082794,0.046150000000000004,1340.8
16540.299165725708,0.0012825999999999949,-0.015077265078905257,0.046150000000000004,1340.8
16540.399179458618,0.002944100000000005,-0.014837751885019297,0.046150000000000004,1340.8
16540.499160528183,0.004572800000000016,-0.01443001491929672,0.046150000000000004,1340.8
16540.59911584854,0.006142800000000018,-0.013836348304903594,0.046150000000000004,1340.8
16540.69914126396,0.007537299999999997,-0.013139418681483848,0.046150000000000004,1340.8
16540.799169301987,0.008950699999999992,-0.012233944371301798,0.046150000000000004,1340.8
16540.899114131927,0.008950699999999992,-0.012233944371301798,0.046150000000000004,1340.8
16540.999050617218,0.010254899999999997,-0.011176840762501382,0.046150000000000004,1340.8
16541.099179506302,0.0114393,-0.009987447282668462,0.046150000000000004,1340.8
16541.199137210846,0.01241009999999998,-0.008767595160681395,0.046150000000000004,1340.8
16541.299819231033,0.0132612,-0.007461326364829046,0.046150000000000004,1340.8
16541.39912366867,0.014012799999999992,-0.0059602437951361414,0.046150000000000004,1340.8
16541.499176502228,0.014605199999999999,-0.004389220418867308,0.046150000000000004,1340.8
16541.59917831421,0.014989799999999998,-0.0028785066471770718,0.046150000000000004,1340.8
16541.699177980423,0.015233799999999978,-0.0012174975422566472,0.046150000000000004,1340.8
16541.799183130264,0.015293399999999999,0.0004599666387844689,0.046150000000000004,1340.8
16541.899120092392,0.0151704,0.002134253024079928,0.046150000000000004,1340.8
16541.999147892,0.01489420000000001,0.0036683643519431035,0.046150000000000004,1340.8
16542.099172115326,0.01489420000000001,0.0036683643519431035,0.046150000000000004,1340.8
16542.199109077454,0.014416100000000001,0.005277731556765811,0.046150000000000004,1340.8
16542.29913854599,0.013776799999999992,0.0068298483468268514,0.046150000000000004,1340.8
16542.399159669876,0.013020699999999996,0.008193346766272262,0.046150000000000004,1340.8
16542.49913573265,0.012071200000000004,0.009578007652492497,0.046150000000000004,1340.8
16542.59918665886,0.01096069999999999,0.010837027703452178,0.046150000000000004,1340.8
16542.69918704033,0.009820699999999988,0.011900466112575277,0.046150000000000004,1340.8
16542.799074172974,0.00847500000000001,0.012903769755471334,0.046150000000000004,1340.8
16542.899139404297,0.0070297,0.013757937192173612,0.046150000000000004,1340.8
16542.99916958809,0.005611200000000011,0.014404481857292366,0.046150000000000004,1340.8
16543.099183559418,0.004016900000000018,0.014930463545676485,0.046150000000000004,1340.8
16543.199123620987,0.002376100000000006,0.015285029016393056,0.046150000000000004,1340.8
16543.299169778824,0.002376100000000006,0.015285029016393056,0.046150000000000004,1340.8
16543.39917898178,0.0008254000000000039,0.01544479536335424,0.046150000000000004,1340.8
16543.499152183533,-0.0008536000000000099,0.015451346584365946,0.046150000000000004,1340.8
16543.599185705185,-0.0025212000000000012,0.015256589042948032,0.046150000000000004,1340.8
16543.699157953262,-0.0041614999999999985,0.014898161073164783,0.046150000000000004,1340.8
16543.799159526825,-0.005635500000000002,0.014390164055809777,0.046150000000000004,1340.8
16543.899156808853,-0.0071612999999999954,0.013689763192363834,0.046150000000000004,1340.8
16543.999181747437,-0.008499500000000007,0.012887519337967668,0.046150000000000004,1340.8
16544.09918308258,-0.009841100000000005,0.01188112668498937,0.046150000000000004,1340.8
16544.199075460434,-0.01098600000000001,0.010823121952178875,0.046150000000000004,1340.8
16544.29915714264,-0.012154499999999999,0.009455523821808906,0.046150000000000004,1340.8
16544.39922428131,-0.012154499999999999,0.009455523821808906,0.046150000000000004,1340.8
16544.499141216278,-0.013042700000000004,0.008174321574135522,0.046150000000000004,1340.8
16544.59916472435,-0.013831799999999991,0.006692243405410622,0.046150000000000004,1340.8
16544.69918704033,-0.014432299999999995,0.005253607714934376,0.046150000000000004,1340.8
16544.7991168499,-0.014895900000000004,0.0036401407991871193,0.046150000000000004,1340.8
16544.899181842804,-0.015191899999999994,0.0019876245603960806,0.046150000000000004,1340.8
16544.99918794632,-0.015293700000000007,0.0007391576266125022,0.046150000000000004,1340.8
16545.099036455154,-0.015293999999999988,0.0007342338152693459,0.046150000000000004,1340.8
16545.19904565811,-0.015241099999999994,0.0006692376112052978,0.046150000000000004,0.0
16545.299128055573,-0.010652800000000004,-0.004952721835386725,0.046150000000000004,0.0
16545.59957551956,-0.009812000000000001,-0.0059828380420592145,0.046150000000000004,0.0
16545.699184417725,-0.009851299999999993,-0.005911975320304505,0.046150000000000004,1340.8
16545.799048900604,-0.010572899999999996,-0.004525784839175838,0.046150000000000004,1340.8
16545.89912700653,-0.0111372,-0.0029457795229767755,0.046150000000000004,1340.8
16545.99919605255,-0.011461299999999994,-0.001421865494503044,0.046150000000000004,1340.8
16546.09918475151,-0.011577000000000004,0.0002525187055525194,0.046150000000000004,1340.8
16546.199187517166,-0.011434,0.0019244721866896186,0.046150000000000004,1340.8
16546.299185991287,-0.011092199999999997,0.003444384318999013,0.046150000000000004,1340.8
16546.39911866188,-0.010464000000000001,0.005128868003683885,0.046150000000000004,1340.8
16546.499178171158,-0.009698600000000002,0.006486443673015995,0.046150000000000004,1340.8
16546.599182844162,-0.008676799999999985,0.007817031940220064,0.046150000000000004,1340.8
16546.69918370247,-0.007571600000000012,0.008914714466972649,0.046150000000000004,1340.8
16546.79918551445,-0.007571600000000012,0.008914714466972649,0.046150000000000004,1340.8
