11332.699337244034,0.013416000000000011,-0.005515806984460955,0.03195,531.1
11332.799142837524,0.013496199999999986,-0.005303965896024047,0.03195,531.1
11332.899231433868,0.014028299999999994,-0.003735079794393248,0.03195,531.1
11332.999145746231,0.014392500000000003,-0.002096350700946631,0.03195,531.1
11333.099674463272,0.014548100000000008,-0.00042483006118760464,0.03195,531.1
11333.199215173721,0.014548100000000008,-0.00042483006118760464,0.03195,531.1
11333.299257993698,0.014528599999999989,0.001253849479312754,0.03195,531.1
11333.399505615234,0.01432449999999999,0.002799317233601866,0.03195,531.1
11333.49912929535,0.013925800000000002,0.004429846905199427,0.03195,531.1
11333.59907078743,0.013349699999999978,0.006006597402061369,0.03195,531.1
11333.699138641357,0.012642500000000001,0.007395867864175575,0.03195,531.1
11333.799142599106,0.011801400000000004,0.008708255039661588,0.03195,531.1
11333.899485588074,0.0107405,0.010009069368032614,0.03195,531.1
11333.999138593674,0.009534500000000001,0.011176692701361082,0.03195,531.1
11334.099172830582,0.0082092,0.012207004537553842,0.03195,531.1
11334.199184656143,0.006766300000000003,0.013065055264491594,0.03195,531.1
11334.299139022827,0.006766300000000003,0.013065055264491594,0.03195,531.1
11334.399139165878,0.00535140000000002,0.013719150089392292,0.03195,531.1
11334.49939751625,0.003756599999999985,0.014242484638168934,0.03195,531.1
11334.599160194397,0.0021123000000000114,0.014580574241596082,0.03195,531.1
11334.69944190979,0.0006827000000000083,0.014725631528034015,0.03195,531.1
11334.799197912216,-0.0003181000000000156,0.014733202478984641,0.03195,531.1
11334.899160385132,-0.0019911999999999985,0.014599697248492964,0.03195,531.1
11334.999144792557,-0.0035209999999999964,0.014299832867690938,0.03195,531.1
11335.09973526001,-0.004380699999999987,0.014060201067876085,0.03195,531.1
11335.19909620285,-0.005328200000000019,0.013728250635251377,0.03195,531.1
11335.29911994934,-0.0066486999999999935,0.013126698834458425,0.03195,531.1
11335.399344205856,-0.008097800000000002,0.01227927824828811,0.03195,531.1
11335.499114274979,-0.008097800000000002,0.01227927824828811,0.03195,531.1
11335.599237442017,-0.009435800000000008,0.011265735723665186,0.03195,531.1
11335.699440956116,-0.0105658,0.010191883594463682,0.03195,531.1
11335.79920744896,-0.011656799999999995,0.008915877811245122,0.03195,531.1
11335.89915394783,-0.012575399999999987,0.00751056432321956,0.03195,531.1
11335.999138832092,-0.013290899999999994,0.006125805622239116,0.03195,531.1
11336.099133014679,-0.013889699999999991,0.004557743621026962,0.03195,531.1
11336.199126243591,-0.014298499999999992,0.0029295676447564575,0.03195,531.1
11336.299416303635,-0.014529799999999995,0.0012669519213361312,0.03195,531.1
11336.399159431458,-0.014554800000000007,-0.00029193251042550217,0.03195,531.1
11336.49904346466,-0.014410400000000018,-0.001964375065363358,0.03195,531.1
11336.599180698395,-0.014099300000000009,-0.0034919559633835445,0.03195,531.1
11336.699175357819,-0.014099300000000009,-0.0034919559633835445,0.03195,531.1
11336.79915690422,-0.01358269999999999,-0.005077003696854598,0.03195,531.1
11336.899195671082,-0.01312859999999999,-0.006125614439525612,0.03195,531.1
11336.999113082886,-0.012325599999999992,-0.007599807421850693,0.03195,531.1
11337.099170207977,-0.011418200000000003,-0.00886753675962882,0.03195,531.1
11337.199157476425,-0.010386800000000002,-0.010122869149873231,0.03195,531.1
11337.299161672592,-0.009052399999999988,-0.011241714143400652,0.03195,531.1
11337.399172067642,-0.007777800000000001,-0.012139324058351608,0.03195,531.1
11337.499128103256,-0.006313300000000008,-0.01296014850143451,0.03195,531.1
11337.599209308624,-0.0052011,-0.013440864672381099,0.03195,531.1
11337.699465751648,-0.004178299999999996,-0.013785386890891017,0.03195,531.1
11337.799171686172,-0.004178299999999996,-0.013785386890891017,0.03195,531.1
11337.899114847183,-0.003154099999999993,-0.014047731543557755,0.03195,531.1
11337.999205350876,-0.0016169999999999934,-0.014307212635927997,0.03195,531.1
11338.099202156067,0.00017970000000000486,-0.014390842773088178,0.03195,531.1
11338.199125528336,0.0009522999999999893,-0.014361774328744852,0.03195,531.1
11338.299211740494,0.002486100000000005,-0.014177374274982751,0.03195,531.1
11338.399564743042,0.004236799999999999,-0.013766480304683228,0.03195,531.1
11338.499153852463,0.005699999999999997,-0.013228730139663775,0.03195,531.1
11338.599235534668,0.007207900000000003,-0.012490613918562224,0.03195,531.1
11338.69921541214,0.008515999999999996,-0.011642683467422477,0.03195,531.1
11338.799172639847,0.009818599999999997,-0.010583931657784797,0.03195,531.1
11338.899142980576,0.009818599999999997,-0.010583931657784797,0.03195,531.1
11338.999050617218,0.01099420000000001,-0.009385947497062279,0.03195,531.1
11339.099058389664,0.011948299999999995,-0.008153013724220531,0.03195,531.1
11339.199125289917,0.012831900000000007,-0.006725615854241418,0.03195,531.1
11339.299178600311,0.013415199999999974,-0.005517532208889689,0.03195,531.1
11339.399118185043,0.013416000000000011,-0.005515806984460955,0.03195,531.1
11339.499419927597,0.013362800000000008,-0.005481248631382302,0.03195,0.0
11339.599040985107,0.007343100000000005,-0.001564641891969476,0.03195,0.0
11340.099117040634,-0.008681500000000009,0.008901266565482069,0.03195,0.0
11340.199159622192,-0.008681500000000009,0.008901266565482069,0.03195,531.1
11340.29910159111,-0.0075601,0.009876269632030657,0.03195,531.1
11340.399132490158,-0.006270799999999993,0.010751403905987424,0.03195,531.1
11340.499103546143,-0.004776799999999998,0.011516311899696638,0.03195,531.1
11340.59904718399,-0.0033026000000000028,0.012023928977507103,0.03195,531.1
11340.699121952057,-0.0016584999999999933,0.012358710859763637,0.03195,531.1
11340.799155950546,1.5100000000003999e-05,0.01248345057101418,0.03195,531.1
11340.89913892746,0.0015697999999999962,0.012371401251577749,0.03195,531.1
11340.999522447586,0.003215699999999988,0.012044451653887553,0.03195,531.1
11341.099366426468,0.004804799999999998,0.011504347793541099,0.03195,531.1
11341.199364900589,0.006296900000000008,0.010735752139116716,0.03195,531.1
11341.299105644226,0.006296900000000008,0.010735752139116716,0.03195,531.1
11341.39904141426,0.007680900000000004,0.009786598138828276,0.03195,531.1
11341.499989271164,0.008833699999999986,0.008737987396157228,0.03195,531.1
11341.5991396904,0.009840700000000008,0.007548614707493084,0.03195,531.1
11341.699420452118,0.010758699999999996,0.006143811084436998,0.03195,531.1
11341.799186229706,0.011469800000000002,0.004623801137367406,0.03195,531.1
11341.899597406387,0.01196520000000001,0.0030203358914892564,0.03195,531.1
11341.99917292595,0.012238800000000008,0.0014860289341058278,0.03195,531.1
11342.099444150925,0.012289199999999986,-0.0003109577025623006,0.03195,531.1
11342.199141025543,0.01213149999999999,-0.0018611120563367528,0.03195,531.1
11342.299193143845,0.01175089999999998,-0.0034956436240987793,0.03195,531.1
11342.39914226532,0.011184600000000003,-0.00494777301563893,0.03195,531.1
11342.499520301819,0.011184600000000003,-0.00494777301563893,0.03195,531.1
11342.599215745926,0.010447700000000004,-0.0063208818459129165,0.03195,531.1
11342.699348926544,0.009393600000000002,-0.007776698898168351,0.03195,531.1
11342.799130678177,0.0083091,-0.008895641706455848,0.03195,531.1
11342.899151325226,0.007002099999999997,-0.009948135739362346,0.03195,531.1
11342.999148845673,0.005667699999999998,-0.010753839071712706,0.03195,531.1
11343.099178314209,0.004012399999999985,-0.011456104556684894,0.03195,531.1
11343.19917178154,0.002512200000000006,-0.011878725421282252,0.03195,531.1
11343.299169778824,0.0008488000000000107,-0.012100079105787531,0.03195,531.1
11343.39912366867,-0.000709299999999996,-0.012106923771079706,0.03195,531.1
11343.499069929123,-0.0023756999999999945,-0.011907458839007755,0.03195,531.1
11343.599167108536,-0.0038810000000000094,-0.011503116089719823,0.03195,531.1
11343.699152469635,-0.0038810000000000094,-0.011503116089719823,0.03195,531.1
11343.799167871475,-0.005433099999999996,-0.010864868661210177,0.03195,531.1
11343.899153709412,-0.006888899999999976,-0.010029922046164978,0.03195,531.1
11343.999081134796,-0.008205599999999993,-0.008989392119414102,0.03195,531.1
11344.099150419235,-0.009300000000000003,-0.007880255351475414,0.03195,531.1
11344.19906616211,-0.0103761,-0.006440697745820366,0.03195,531.1
11344.299028873444,-0.011124900000000007,-0.005074021530629205,0.03195,531.1
11344.399040222168,-0.011703999999999992,-0.003627109394712554,0.03195,531.1
11344.499368429184,-0.0121111,-0.0019992268627224696,0.03195,531.1
11344.599151849747,-0.012288400000000005,-0.0003306883891888088,0.03195,531.1
11344.699042081833,-0.01226099999999998,0.001227469756914415,0.03195,531.1
11344.799111366272,-0.01226099999999998,0.001227469756914415,0.03195,531.1
11344.899143218994,-0.011970099999999984,0.003001331490521234,0.03195,531.1
11344.999412536621,-0.01155740000000001,0.00437924552620951,0.03195,531.1
11345.099123954773,-0.010887499999999994,0.00591828066541579,0.03195,531.1
11345.19911980629,-0.009924000000000002,0.007436446782127688,0.03195,531.1
11345.299138784409,-0.009008000000000002,0.008545485735306283,0.03195,531.1
11345.39914894104,-0.008706999999999993,0.008878239477180937,0.03195,531.1
11345.499168395996,-0.008706999999999993,0.008878239477180937,0.03195,0.0
11345.599173069,-0.008706999999999993,0.008878907511630577,0.03195,0.0
11350.590294043097,-0.012347999999999998,0.023764000000000028,0.03195,0.0
