13354.099192857742,0.014946200000000007,0.005349675420041909,0.03905,531.1
13354.199187755585,0.014367100000000008,0.006797411656377227,0.03905,531.1
13354.299191951752,0.01358189999999998,0.008281647890908836,0.03905,531.1
13354.39914226532,0.012645199999999995,0.009675311508228014,0.03905,531.1
13354.499126434326,0.011565999999999993,0.010961298170146943,0.03905,531.1
13354.599165916443,0.0103544,0.01212329219764251,0.03905,531.1
13354.699172019958,0.009130999999999986,0.01308982318923043,0.03905,531.1
13354.799179315567,0.007708899999999991,0.013981922404277383,0.03905,531.1
13354.899173021317,0.007708899999999991,0.013981922404277383,0.03905,531.1
13354.999173164368,0.006312100000000001,0.0146747523167726,0.03905,531.1
13355.099147081375,0.004740699999999987,0.015266477286048012,0.03905,531.1
13355.199176311493,0.0031131999999999965,0.01567950853098563,0.03905,531.1
13355.299172639847,0.001571900000000001,0.01591525704056493,0.03905,531.1
13355.399134159088,-0.00010559999999999736,0.015987844986748406,0.03905,531.1
13355.499155759811,-0.0017818,0.015888681688646305,0.03905,531.1
13355.599156618118,-0.002700099999999997,0.015753018392347842,0.03905,531.1
13355.699141740799,-0.0041934,0.01542444138498908,0.03905,531.1
13355.799144029617,-0.005785599999999988,0.014892006290353456,0.03905,531.1
13355.899150133133,-0.007313899999999998,0.01419689970612251,0.03905,531.1
13355.999208927155,-0.007313899999999998,0.01419689970612251,0.03905,531.1
13356.099124193192,-0.008661000000000002,0.013408707141180788,0.03905,531.1
13356.199146986008,-0.010013499999999995,0.012416605357432851,0.03905,531.1
13356.299143791199,-0.011173499999999975,0.011374525044604854,0.03905,531.1
13356.399113416672,-0.012294199999999991,0.01012411646570351,0.03905,531.1
13356.4991543293,-0.013279899999999997,0.008764815571942697,0.03905,531.1
13356.599135637283,-0.014115100000000005,0.007308684284238077,0.03905,531.1
13356.699136018753,-0.01478989999999998,0.005771297345869116,0.03905,531.1
13356.799139261246,-0.015240699999999996,0.00440464192184668,0.03905,531.1
13356.8991792202,-0.015488000000000002,0.0033902545056363857,0.03905,531.1
13356.999148130417,-0.015488000000000002,0.0033902545056363857,0.03905,531.1
13357.099168300629,-0.014846600000000001,0.0037781421788035813,0.03905,531.1
13357.199179887772,-0.014846600000000001,0.0037781421788035813,0.03905,0.0
13357.299175262451,-0.007709799999999989,0.00809426567092135,0.03905,0.0
13357.499178647995,-0.0034289999999999876,0.010683224727018034,0.03905,0.0
13357.59917807579,-0.0034289999999999876,0.010683224727018034,0.03905,531.1
13357.69914841652,-0.003012899999999985,0.010803452677134746,0.03905,531.1
13357.799170255661,-0.0013688000000000033,0.011139600635444124,0.03905,531.1
13357.899174690247,0.0001870000000000066,0.011223132957844183,0.03905,531.1
13357.999179124832,0.001975699999999997,0.011043496527158872,0.03905,531.1
13358.099155426025,0.0034867999999999982,0.01066269073114156,0.03905,531.1
13358.199184417725,0.005035000000000012,0.010014302235665181,0.03905,531.1
13358.299134016037,0.006365700000000016,0.009203402438860059,0.03905,531.1
13358.399257421494,0.006365700000000016,0.009203402438860059,0.03905,531.1
13358.499147891998,0.007572599999999999,0.008218062675824311,0.03905,531.1
13358.599175930023,0.008707099999999995,0.0069822653426861135,0.03905,531.1
13358.699184656143,0.009634600000000007,0.005583796519952736,0.03905,531.1
13358.799179315567,0.010347199999999987,0.004064492067372909,0.03905,531.1
13358.899157047272,0.010819899999999993,0.002453790897162033,0.03905,531.1
13358.999149560928,0.01102359999999998,0.0009088330078423357,0.03905,531.1
13359.099172830582,0.011012099999999997,-0.0007689246174792316,0.03905,531.1
13359.199176073074,0.010743399999999986,-0.0024250099110565207,0.03905,531.1
13359.299177408218,0.01022590000000001,-0.00402119765026452,0.03905,531.1
13359.399186372757,0.009535299999999997,-0.00541821390168095,0.03905,531.1
13359.4991710186,0.00858529999999999,-0.006801875849130987,0.03905,531.1
13359.599138975143,0.00858529999999999,-0.006801875849130987,0.03905,531.1
13359.699146270752,0.0075113999999999875,-0.00793133019225712,0.03905,531.1
13359.799168109894,0.006200499999999984,-0.008978627760708721,0.03905,531.1
13359.899180412292,0.004744300000000007,-0.009812044780845554,0.03905,531.1
13359.99917936325,0.0031777999999999945,-0.010413380160949483,0.03905,531.1
13360.099179506302,0.0016574000000000033,-0.010754528954193425,0.03905,531.1
13360.1991751194,-1.5500000000001624e-05,-0.010889074705792812,0.03905,531.1
13360.29913520813,-0.0015693999999999847,-0.010767610605048085,0.03905,531.1
13360.399191856384,-0.003207699999999994,-0.010404789480059871,0.03905,531.1
13360.599192142487,-0.0061280999999999974,-0.009030248869637658,0.03905,531.1
13360.69908285141,-0.0061280999999999974,-0.009030248869637658,0.03905,531.1
13360.799191474915,-0.007445599999999997,-0.007991346352555315,0.03905,531.1
13360.899189472198,-0.008604999999999988,-0.006778045451579985,0.03905,531.1
13360.999157190323,-0.009551199999999996,-0.005391638549762316,0.03905,531.1
13361.099175930023,-0.010237899999999994,-0.003992680653228095,0.03905,531.1
13361.199180841446,-0.010750999999999983,-0.002394963319111744,0.03905,531.1
13361.299188375473,-0.011007199999999981,-0.0008578698250231304,0.03905,531.1
13361.399182796478,-0.011028799999999978,0.0008198878002984022,0.03905,531.1
13361.49917626381,-0.010814299999999985,0.0024842495393161378,0.03905,531.1
13361.59919142723,-0.0103771,0.0039805684859322635,0.03905,531.1
13361.69917345047,-0.0096778,0.00550589350338555,0.03905,531.1
13361.799187421799,-0.008760199999999996,0.006910697126441635,0.03905,531.1
13361.899187803268,-0.008760199999999996,0.006910697126441635,0.03905,531.1
13361.99917769432,-0.007638599999999995,0.008158144330286287,0.03905,531.1
13362.09918832779,-0.006438399999999997,0.00915176053876238,0.03905,531.1
13362.199151277542,-0.0050079999999999986,0.01002924850804622,0.03905,531.1
13362.299179077148,-0.0036056000000000005,0.01062056142711227,0.03905,531.1
13362.399193286896,-0.0034289999999999876,0.010683224727018034,0.03905,531.1
13362.499177455902,-0.0034289999999999876,0.010683224727018034,0.03905,0.0
13362.599086284637,-0.007630399999999982,0.007225172753006801,0.03905,0.0
13362.999176740646,-0.014021299999999987,0.001837215800396575,0.03905,0.0
13363.099153757095,-0.014021299999999987,0.001837215800396575,0.03905,531.1
13363.199178218842,-0.014117999999999992,0.00022202366022065767,0.03905,531.1
13363.299170255661,-0.014026399999999994,-0.0014543021849526758,0.03905,531.1
13363.399178743362,-0.013758499999999993,-0.002990061713653125,0.03905,531.1
13363.49913573265,-0.01328639999999999,-0.004600860698624205,0.03905,531.1
13363.599175453186,-0.012624100000000013,-0.0061434648926167595,0.03905,531.1
13363.699161291122,-0.011786199999999997,-0.007597752349963752,0.03905,531.1
13363.79917383194,-0.010860000000000009,-0.008851967195509167,0.03905,531.1
13363.899775266647,-0.00971089999999998,-0.01007560479297151,0.03905,531.1
13363.999188423157,-0.008523599999999978,-0.011085969521848711,0.03905,531.1
13364.099180221558,-0.00712610000000001,-0.012016314750689469,0.03905,531.1
13364.199184656143,-0.00712610000000001,-0.012016314750689469,0.03905,531.1
13364.299176931381,-0.005628800000000003,-0.012775083573596253,0.03905,531.1
13364.399181127548,-0.004166799999999998,-0.013316109349121523,0.03905,531.1
13364.49917292595,-0.002536499999999997,-0.013715039213265535,0.03905,531.1
13364.599176645279,-0.0008703000000000183,-0.013920014845241552,0.03905,531.1
13364.699178218842,0.0006885999999999975,-0.013930840615529329,0.03905,531.1
13364.799154996872,0.002357800000000021,-0.013751029346492437,0.03905,531.1
13364.899159908295,0.0038778000000000007,-0.013404034826726509,0.03905,531.1
13364.999232530594,0.005461699999999986,-0.01284798575522884,0.03905,531.1
13365.099176645279,0.006862999999999994,-0.012164647647633288,0.03905,531.1
13365.19915485382,0.008373699999999998,-0.011189448951564283,0.03905,531.1
13365.299194812775,0.009577800000000011,-0.010199303983114368,0.03905,531.1
13365.399208307266,0.009577800000000011,-0.010199303983114368,0.03905,531.1
13365.499172210693,0.010740699999999992,-0.008989041480787177,0.03905,531.1
13365.599323511124,0.011687799999999998,-0.007750597008041399,0.03905,531.1
13365.699195623398,0.012544100000000002,-0.006306646247181448,0.03905,531.1
13365.79920887947,0.013225299999999995,-0.0047723184986292536,0.03905,531.1
13365.899178028107,0.01371879999999999,-0.0031675608697004573,0.03905,531.1
13365.999178647995,0.014013699999999976,-0.0015151424456695123,0.03905,531.1
13366.099140644073,0.014118100000000008,4.0466375586273307e-05,0.03905,531.1
13366.199177026749,0.014029700000000006,0.0017166944059994645,0.03905,531.1
13366.299175024033,0.01375499999999999,0.003372975329097083,0.03905,531.1
13366.399178743362,0.013314500000000007,0.004868665804814862,0.03905,531.1
13366.499173164368,0.012665300000000004,0.0064170949341606325,0.03905,531.1
13366.599200725555,0.012665300000000004,0.0064170949341606325,0.03905,531.1
13366.699179649353,0.011896400000000001,0.00777355305879366,0.03905,531.1
13366.799189090729,0.010909499999999989,0.009131401381237494,0.03905,531.1
13366.899193048477,0.009772000000000017,0.010366514011054689,0.03905,531.1
13366.999216794968,0.008486900000000006,0.011446700940578935,0.03905,531.1
13367.099167108536,0.007503999999999983,0.01212748972332717,0.03905,531.1
13367.199175596237,0.006466199999999991,0.012720136607781332,0.03905,531.1
13367.299179077148,0.004931199999999997,0.013399591425141473,0.03905,531.1
13367.399151802063,0.003326599999999985,0.01389307501149363,0.03905,531.1
13367.49917936325,0.0016742999999999897,0.014190781326488919,0.03905,531.1
13367.59919142723,0.00011860000000001036,0.014289218338932486,0.03905,531.1
13367.69914841652,0.00011860000000001036,0.014289218338932486,0.03905,531.1
13367.799173355103,-0.0015581000000000067,0.014202019146985968,0.03905,531.1
13367.899194717407,-0.003211699999999998,0.01391515939344716,0.03905,531.1
13367.999175310135,-0.004822699999999999,0.01344283827386987,0.03905,531.1
13368.099152088165,-0.006254899999999994,0.012826968671594267,0.03905,531.1
13368.199190855026,-0.007613499999999995,0.012062256307405296,0.03905,531.1
13368.299167633057,-0.008970400000000003,0.011073759539792737,0.03905,531.1
13368.399716377258,-0.010201500000000002,0.009932418114102448,0.03905,531.1
13368.49918270111,-0.011288599999999996,0.008652864067266411,0.03905,531.1
13368.599157571793,-0.012210399999999996,0.007250120695256868,0.03905,531.1
13368.699140548706,-0.012920399999999999,0.005862184198530754,0.03905,531.1
13368.799175977707,-0.013501899999999997,0.0042876687910670536,0.03905,531.1
13368.899210691452,-0.013501899999999997,0.0042876687910670536,0.03905,531.1
13368.99916934967,-0.013902799999999993,0.0026572577253983175,0.03905,531.1
13369.099174261093,-0.014003999999999989,0.0019792138970177557,0.03905,531.1
13369.199186325073,-0.014003999999999989,0.0019792138970177557,0.03905,0.0
13369.299174785614,-0.013118099999999994,0.0029053792707726955,0.03905,0.0
13369.599173545837,-0.003949999999999995,0.012302202342669332,0.03905,0.0
13369.699164390564,-0.003949999999999995,0.012302202342669332,0.03905,531.1
13369.799189090729,-0.003303399999999984,0.012489193303616291,0.03905,531.1
13369.899186611176,-0.0016569000000000028,0.01281553522157685,0.03905,531.1
13369.999140501022,-0.00010219999999999674,0.012929309765442057,0.03905,531.1
13370.09918141365,-0.00010219999999999674,0.012929309765442057,0.03905,531.1
13370.199183702469,0.0015731000000000078,0.012827890586773024,0.03905,531.1
13370.299189090729,0.003221500000000016,0.012510767820600427,0.03905,531.1
13370.399191856384,0.004702899999999996,0.012025972729898061,0.03905,531.1
13370.49917793274,0.0061129000000000044,0.01130348748449855,0.03905,531.1
13370.599152088165,0.007625599999999996,0.010390030173156522,0.03905,531.1
13370.699154615402,0.00881620000000001,0.0093844498585249,0.03905,531.1
13370.799179315567,0.009955999999999993,0.008152340186101812,0.03905,531.1
13370.899157524109,0.010850099999999988,0.006875119043424086,0.03905,531.1
13370.99915266037,0.011638400000000007,0.005392922268770261,0.03905,531.1
13371.099160432816,0.012218700000000013,0.0038178969963370835,0.03905,531.1
13371.19917845726,0.012218700000000013,0.0038178969963370835,0.03905,531.1
13371.299178123474,0.012590900000000002,0.002181542389386327,0.03905,531.1
13371.399181127548,0.0127467,0.0005106294293568542,0.03905,531.1
13371.49917602539,0.012699200000000008,-0.0010473122960572845,0.03905,531.1
13371.599189281464,0.012455400000000005,-0.0025871507445135652,0.03905,531.1
13371.69915652275,0.011982199999999985,-0.004197949729484618,0.03905,531.1
13371.79917216301,0.011305100000000012,-0.005733827864113916,0.03905,531.1
13371.899135828018,0.010497900000000004,-0.007071186063418014,0.03905,531.1
13371.999175071716,0.00945399999999999,-0.008380763620630942,0.03905,531.1
13372.099176883698,0.008251500000000009,-0.009551348329016121,0.03905,531.1
13372.199177265167,0.0069079999999999975,-0.01055731990268835,0.03905,531.1
13372.29917550087,0.005544799999999989,-0.011365593351054755,0.03905,531.1
13372.39917564392,0.005544799999999989,-0.011365593351054755,0.03905,531.1
13372.49917292595,0.003989400000000004,-0.011945766264383907,0.03905,531.1
13372.59914135933,0.002481100000000014,-0.012339674502424638,0.03905,531.1
13372.699179649353,0.0008163000000000059,-0.01255108274948348,0.03905,531.1
13372.7991771698,-0.0008616000000000179,-0.012548435609875931,0.03905,531.1
13372.899078130722,-0.0025257999999999947,-0.012332026527882588,0.03905,531.1
13372.999140501022,-0.004032199999999986,-0.011930645153651373,0.03905,531.1
13373.099184513092,-0.005585800000000016,-0.011294849235228978,0.03905,531.1
13373.199169635773,-0.00704479999999999,-0.010464610010837823,0.03905,531.1
13373.299167394638,-0.008374800000000002,-0.009441240654697335,0.03905,531.1
13373.39908003807,-0.009484199999999998,-0.008347008576802158,0.03905,531.1
13373.499482154846,-0.009484199999999998,-0.008347008576802158,0.03905,531.1
13373.599116563797,-0.010524199999999997,-0.00703015122251982,0.03905,531.1
13373.699121952057,-0.011327100000000007,-0.005694170861340574,0.03905,531.1
13373.799139738083,-0.011997499999999994,-0.00415533135165453,0.03905,531.1
13373.899121761322,-0.012466500000000005,-0.002543198401295424,0.03905,531.1
13373.999191761017,-0.01270869999999999,-0.0008823079023038416,0.03905,531.1
13374.09918808937,-0.012738900000000011,0.0006756546142791323,0.03905,531.1
13374.19917678833,-0.012563199999999997,0.0023444095085017845,0.03905,531.1
13374.299191474915,-0.0122062,0.003861458080514628,0.03905,531.1
13374.399190664291,-0.011619199999999996,0.005433815422171626,0.03905,531.1
13374.499192476273,-0.010827000000000003,0.0069140705517076635,0.03905,531.1
13374.59915804863,-0.00985069999999999,0.00827941280151065,0.03905,531.1
13374.699227333069,-0.00985069999999999,0.00827941280151065,0.03905,531.1
13374.799230098724,-0.008782899999999996,0.009414908500679005,0.03905,531.1
13374.899175405502,-0.007589399999999996,0.010416919760524362,0.03905,531.1
13374.999229431152,-0.0061784000000000006,0.011325355445763092,0.03905,531.1
13375.099193811417,-0.004661299999999993,0.012043251906437312,0.03905,531.1
13375.199138641357,-0.003949999999999995,0.012302202342669332,0.03905,531.1
13375.299175739288,-0.003949999999999995,0.012302202342669332,0.03905,531.1
13375.399178028107,-0.003949999999999981,0.012302395843914432,0.03905,0.0
13375.499188899994,-0.003949999999999995,0.012303632122809358,0.03905,0.0
13380.390302578482,0.015765,0.01821999999999998,0.03905,0.0
