656.9990472793579,0.001016000000000003,-0.01789375585054251,0.00213,990.7
657.0991253852844,0.0011525000000000007,-0.017881379694177642,0.00213,990.7
657.1991565227509,0.0026381999999999933,-0.01772057282610876,0.00213,990.7
657.299070596695,0.004285700000000003,-0.017396780232995533,0.00213,990.7
657.3991215229034,0.005898199999999992,-0.016928461009582597,0.00213,990.7
657.4991612434387,0.005898199999999992,-0.016928461009582597,0.00213,990.7
657.599048614502,0.007458799999999988,-0.01630870811707153,0.00213,990.7
657.6991155147552,0.008847899999999992,-0.015600442858394507,0.00213,990.7
657.7991573810577,0.010172700000000007,-0.0147785778942039,0.00213,990.7
657.8992977142334,0.011518100000000003,-0.013774017309511243,0.00213,990.7
657.9991588592529,0.0127636,-0.012647817785722222,0.00213,990.7
658.099173784256,0.013891699999999993,-0.011404037451424064,0.00213,990.7
658.1991877555847,0.01483770000000001,-0.01016484590185103,0.00213,990.7
658.2990365028381,0.01573669999999998,-0.00874676499842001,0.00213,990.7
658.3990452289581,0.016494699999999987,-0.007248623012615016,0.00213,990.7
658.4991290569305,0.017107599999999987,-0.0056854640315773045,0.00213,990.7
658.5991463661194,0.017548599999999998,-0.004190185606068819,0.00213,990.7
658.699150800705,0.017548599999999998,-0.004190185606068819,0.00213,990.7
658.7991864681244,0.017862299999999998,-0.0026629189434978356,0.00213,990.7
658.8991231918335,0.018050200000000002,-0.0009944574935555756,0.00213,990.7
658.9991593360901,0.0180743,0.0006844384676337953,0.00213,990.7
659.0991885662079,0.01795029999999999,0.002358822667689397,0.00213,990.7
659.1991753578186,0.0176785,0.004015829876445481,0.00213,990.7
659.2991816997528,0.0172779,0.005522855987420534,0.00213,990.7
659.3991572856903,0.0167012,0.007099822904971447,0.00213,990.7
659.4991614818573,0.0159898,0.00862055913769946,0.00213,990.7
659.5991497039795,0.015207299999999993,0.00996932770545294,0.00213,990.7
659.6990723609924,0.014229699999999998,0.011334453534566993,0.00213,990.7
659.7991127967834,0.013212700000000008,0.012516296854617984,0.00213,990.7
659.8991553783417,0.013212700000000008,0.012516296854617984,0.00213,990.7
659.9991567134857,0.0120112,0.013689018837641172,0.00213,990.7
660.0991590023041,0.010711499999999999,0.014752338640835465,0.00213,990.7
660.1991410255432,0.009309299999999993,0.01567625125459335,0.00213,990.7
660.2991738319397,0.007938200000000006,0.016418544210210752,0.00213,990.7
660.4113104343414,0.006397899999999998,0.017086663392313635,0.00213,990.7
660.4992678165436,0.004803999999999989,0.017615410826234176,0.00213,990.7
660.5994417667389,0.0032824999999999938,0.017957383719896733,0.00213,990.7
660.699177980423,0.0016185000000000088,0.018181482358769673,0.00213,990.7
660.7990837097168,-5.879999999999774e-05,0.01825722730953004,0.00213,990.7
660.8991346359253,-0.0016168000000000154,0.01819119058435835,0.00213,990.7
660.9990634918213,-0.0031618000000000063,0.017979056051640983,0.00213,990.7
661.0991222858429,-0.0031618000000000063,0.017979056051640983,0.00213,990.7
661.1990852355957,-0.004914399999999999,0.01757349794289389,0.00213,990.7
661.2991433143616,-0.006509000000000001,0.017047593278101156,0.00213,990.7
661.3991551399231,-0.007939799999999997,0.016427253497029164,0.00213,990.7
661.4991490840912,-0.009307700000000002,0.015678702764680568,0.00213,990.7
661.5990808010101,-0.010703399999999974,0.014745396160783159,0.00213,990.7
661.6991386413574,-0.012011900000000006,0.013693195572157094,0.00213,990.7
661.7991797924042,-0.013216099999999995,0.012523022913981267,0.00213,990.7
661.899178981781,-0.014299199999999984,0.011239997627119025,0.00213,990.7
661.9991829395294,-0.01519920000000001,0.00996697401012591,0.00213,990.7
662.0991749763489,-0.015989099999999992,0.008622815018266384,0.00213,990.7
662.1991436481476,-0.015989099999999992,0.008622815018266384,0.00213,990.7
662.2991631031036,-0.016709,0.007105766446253534,0.00213,990.7
662.399162530899,-0.017272499999999996,0.005523973532119596,0.00213,990.7
662.4991903305054,-0.017667899999999986,0.004015948482374427,0.00213,990.7
662.5991744995117,-0.017952700000000002,0.0023612741777765435,0.00213,990.7
662.6990818977356,-0.018080999999999986,0.0006871834220014625,0.00213,990.7
662.7991404533386,-0.01804459999999998,-0.0009915939332590384,0.00213,990.7
662.8991897106171,-0.017859699999999992,-0.002660251012721576,0.00213,990.7
662.9990816116333,-0.01755440000000001,-0.0041892636908900036,0.00213,990.7
663.099116563797,-0.0171158,-0.005685778267026452,0.00213,990.7
663.1991846561432,-0.0164922,-0.007244739722379545,0.00213,990.7
663.299084186554,-0.01573379999999998,-0.00874266528749549,0.00213,990.7
663.3991506099701,-0.01573379999999998,-0.00874266528749549,0.00213,990.7
663.4991297721863,-0.014845199999999989,-0.01016751383262729,0.00213,990.7
663.5991580486298,-0.013898599999999983,-0.011406684591031509,0.00213,990.7
663.6991589069366,-0.012760500000000008,-0.01264126656471052,0.00213,990.7
663.7991762161255,-0.011517999999999987,-0.013770448254724975,0.00213,990.7
663.899158000946,-0.010277400000000006,-0.0147149926791194,0.00213,990.7
663.9991376399994,-0.00885190000000001,-0.015602384503512305,0.00213,990.7
664.0991401672363,-0.007348900000000005,-0.016350935235860904,0.00213,990.7
664.1991584300995,-0.005898799999999996,-0.01692343938347928,0.00213,990.7
664.2991299629211,-0.004289899999999999,-0.017404469789875046,0.00213,990.7
664.3991539478302,-0.002640699999999996,-0.017720768455629067,0.00213,990.7
664.4991579055786,-0.002640699999999996,-0.017720768455629067,0.00213,990.7
664.5991742610931,-0.0009698999999999958,-0.01788577284938253,0.00213,990.7
664.6991732120514,0.0005891999999999981,-0.017903345470202343,0.00213,990.7
664.7991318702698,0.001016000000000003,-0.01789375585054251,0.00213,990.7
664.8991346359253,0.001016000000000003,-0.01789375585054251,0.00213,0.0
664.9991793632507,0.0003034999999999982,-0.014966979844130417,0.00213,0.0
665.1990506649017,-0.0012640000000000012,-0.008527785800410519,0.00213,0.0
665.2991223335266,-0.0012640000000000012,-0.008527785800410519,0.00213,990.7
665.3990504741669,-0.0013994000000000228,-0.008505072947558596,0.00213,990.7
665.5991766452789,-0.004480799999999993,-0.0073904254797158495,0.00213,990.7
665.6992080211639,-0.004480799999999993,-0.0073904254797158495,0.00213,990.7
665.7991845607758,-0.0058293999999999985,-0.006393121610524584,0.00213,990.7
665.8991861343384,-0.006904599999999983,-0.005266922086735681,0.00213,990.7
665.9991798400879,-0.0078038,-0.0038511948786315725,0.00213,990.7
666.0991232395172,-0.008431400000000006,-0.002296920022763882,0.00213,990.7
666.1991429328918,-0.008744399999999986,-0.0006492089893870845,0.00213,990.7
666.2991693019867,-0.008740000000000012,0.0010271168557861934,0.00213,990.7
666.3991823196411,-0.008451900000000012,0.0025576591288630317,0.00213,990.7
666.4991617202759,-0.00790049999999999,0.004013692601807461,0.00213,990.7
666.5991714000702,-0.007022499999999987,0.005442522251934909,0.00213,990.7
666.6991209983826,-0.005893400000000007,0.006680750303991602,0.00213,990.7
666.7992262840271,-0.0046508999999999995,0.007619881843242221,0.00213,990.7
666.8991179466248,-0.0046508999999999995,0.007619881843242221,0.00213,990.7
666.999144077301,-0.0031513999999999986,0.008369061046489247,0.00213,990.7
667.0991721153259,-0.0015362999999999905,0.008821337243990889,0.00213,990.7
667.1991791725159,0.00013529999999999098,0.00894901753912931,0.00213,990.7
667.2990503311157,0.001684900000000003,0.008793427926684052,0.00213,990.7
667.3991465568542,0.0032897999999999955,0.00831028103681897,0.00213,990.7
667.499148607254,0.004782400000000006,0.007545547881461369,0.00213,990.7
667.5991635322571,0.006003099999999997,0.006578234371792231,0.00213,990.7
667.6991555690765,0.007119199999999992,0.005326156800884881,0.00213,990.7
667.7990760803223,0.00795849999999998,0.0038744394595539855,0.00213,990.7
667.8991012573242,0.008496699999999996,0.0024129160778742394,0.00213,990.7
667.9990968704224,0.008496699999999996,0.0024129160778742394,0.00213,990.7
668.0991179943085,0.008757799999999982,0.0007569078078883268,0.00213,990.7
668.1991794109344,0.008722799999999989,-0.0009195158520451038,0.00213,990.7
668.2991790771484,0.008345199999999983,-0.002553635369597712,0.00213,990.7
668.3991575241089,0.0077413000000000065,-0.003989191079088371,0.00213,990.7
668.4991352558136,0.006802100000000005,-0.005378461541202591,0.00213,990.7
668.5991399288177,0.005721699999999996,-0.006500365724546792,0.00213,990.7
668.6996548175812,0.0043441999999999925,-0.00745665783440784,0.00213,990.7
668.7991166114807,0.002818899999999999,-0.0081522742836082,0.00213,990.7
668.8991796970367,0.0013031000000000015,-0.008509975967732987,0.00213,990.7
668.9990830421448,-0.0003705999999999987,-0.008608531586105451,0.00213,990.7
669.0991928577423,-0.0012640000000000012,-0.008527785800410519,0.00213,990.7
669.1991469860077,-0.0012640000000000012,-0.008527785800410519,0.00213,990.7
669.2991745471954,-0.0012640000000000012,-0.008527785800410519,0.00213,990.7
669.399162530899,-0.0009257000000000015,-0.00929902859444235,0.00213,0.0
669.4991543292999,0.0019144999999999995,-0.015772801782409633,0.00213,0.0
669.5991623401642,0.0020550000000000013,-0.016092808900047557,0.00213,0.0
669.6991765499115,0.0020550000000000013,-0.016092808900047557,0.00213,990.7
669.7991647720337,0.0020550000000000013,-0.016092808900047557,0.00213,990.7
669.8991408348083,0.003104300000000018,-0.01592156752073147,0.00213,990.7
669.9991881847382,0.004007099999999986,-0.015715334946958794,0.00213,990.7
670.0991747379303,0.005613399999999977,-0.015227068616230223,0.00213,990.7
670.199177980423,0.007048399999999996,-0.014617358975925802,0.00213,990.7
670.2991778850555,0.00852739999999999,-0.013822795649312367,0.00213,990.7
670.3991940021515,0.00852739999999999,-0.013822795649312367,0.00213,990.7
670.4991869926453,0.009913400000000003,-0.01287538766462134,0.00213,990.7
670.5990386009216,0.011105799999999999,-0.011871141315377802,0.00213,990.7
670.6991384029388,0.012265499999999999,-0.010701457731002638,0.00213,990.7
670.7991743087769,0.012897800000000001,-0.009935962848732577,0.00213,990.7
670.899177312851,0.013369800000000001,-0.009297792443814415,0.00213,990.7
670.9991724491119,0.014210799999999996,-0.007985014009287743,0.00213,990.7
671.0991449356079,0.015016799999999983,-0.0063773928200623956,0.00213,990.7
671.1991491317749,0.015571700000000008,-0.004920458223107944,0.00213,990.7
671.2991569042206,0.016018199999999996,-0.0033019696812573718,0.00213,990.7
671.3991742134094,0.01628070000000001,-0.0016435306923529708,0.00213,990.7
671.4991788864136,0.01628070000000001,-0.0016435306923529708,0.00213,990.7
671.5990827083588,0.016382400000000005,-8.774703274554846e-05,0.00213,990.7
671.6991574764252,0.01632359999999998,0.001589912777815887,0.00213,990.7
671.799161195755,0.016218799999999978,0.0025925317173908294,0.00213,990.7
671.899135351181,0.01592439999999999,0.004022772356497804,0.00213,990.7
671.9991707801819,0.015449000000000004,0.005624177351329349,0.00213,990.7
672.0991592407227,0.015127299999999996,0.0064583976807161304,0.00213,990.7
672.1991727352142,0.014742500000000006,0.007321057983547801,0.00213,990.7
672.2991580963135,0.0139991,0.008679436962129906,0.00213,990.7
672.3991708755493,0.0130628,0.010073198394209167,0.00213,990.7
672.4991097450256,0.0120566,0.011264219283710655,0.00213,990.7
672.599155664444,0.010857800000000015,0.01243970701227022,0.00213,990.7
672.6991467475891,0.010857800000000015,0.01243970701227022,0.00213,990.7
672.7991690635681,0.009547699999999992,0.0134894560908091,0.00213,990.7
672.8991951942444,0.008132699999999993,0.014393107361802215,0.00213,990.7
672.9991312026978,0.00674619999999998,0.01510608001113331,0.00213,990.7
673.0991332530975,0.005181499999999992,0.015714574291978596,0.00213,990.7
673.1991572380066,0.0035680000000000017,0.01616235951951512,0.00213,990.7
673.2991609573364,0.0028587999999999947,0.0163040641718558,0.00213,990.7
673.3991706371307,0.0011947000000000069,0.01651282527930715,0.00213,990.7
673.4991793632507,-0.00036390000000000033,0.016558328008602415,0.00213,990.7
673.5991706848145,-0.0020377000000000034,0.016426841446819898,0.00213,990.7
673.6991503238678,-0.003692000000000001,0.016139059778102247,0.00213,990.7
673.7990999221802,-0.005191700000000007,0.015712946882310053,0.00213,990.7
673.8991651535034,-0.005191700000000007,0.015712946882310053,0.00213,990.7
673.9991719722748,-0.0068635000000000085,0.015048829596371487,0.00213,990.7
674.099178314209,-0.008249699999999999,0.014335032846621767,0.00213,990.7
674.1991717815399,-0.00965039999999999,0.013409199378914837,0.00213,990.7
674.2991588115692,-0.010867099999999977,0.01243439194188646,0.00213,990.7
674.3991694450378,-0.012065000000000006,0.011258296533597296,0.00213,990.7
674.499106168747,-0.013133800000000001,0.00996360058485993,0.00213,990.7
674.5991744995117,-0.013577199999999998,0.009341829023639715,0.00213,990.7
674.6991846561432,-0.014439699999999972,0.007912077458333472,0.00213,990.7
674.7991285324097,-0.015117899999999976,0.0065080001209358515,0.00213,990.7
674.8991463184357,-0.015676899999999994,0.004924677611893562,0.00213,990.7
674.9991760253906,-0.015676899999999994,0.004924677611893562,0.00213,990.7
675.09911942482,-0.01608039999999998,0.003321665998562151,0.00213,990.7
675.1991579532623,-0.016230899999999993,0.0023939887004976457,0.00213,990.7
675.2991733551025,-0.016375399999999984,0.00084155767498751,0.00213,990.7
675.3991901874542,-0.016359599999999988,-0.0007175015951257357,0.00213,990.7
675.4991788864136,-0.0162814,-0.0016999777978648697,0.00213,990.7
675.5991942882538,-0.016127600000000006,-0.002755747441277226,0.00213,990.7
675.6991646289825,-0.0158041,-0.004154705337811343,0.00213,990.7
675.7991621494293,-0.015275799999999992,-0.005748343752171987,0.00213,990.7
675.8991706371307,-0.014650200000000002,-0.0071764679078096735,0.00213,990.7
675.9991714954376,-0.013815999999999995,-0.008633402504764118,0.00213,990.7
676.0991406440735,-0.013167800000000007,-0.009576808593290818,0.00213,990.7
676.1991374492645,-0.013167800000000007,-0.009576808593290818,0.00213,990.7
676.2991552352905,-0.012118100000000007,-0.010855852775157437,0.00213,990.7
676.3992006778717,-0.010928199999999999,-0.012040126814126896,0.00213,990.7
676.4991669654846,-0.009715299999999982,-0.013019739456569542,0.00213,990.7
676.5991914272308,-0.0083178,-0.013950280314930535,0.00213,990.7
