6988.899183988571,-0.002113999999999991,-0.016205747490043297,0.017750000000000002,687.4
6988.999165773392,-0.0017992000000000008,-0.016235067796329612,0.017750000000000002,687.4
6989.09915304184,-0.00012719999999999398,-0.016332603684763164,0.017750000000000002,687.4
6989.199192047119,0.0014310999999999907,-0.016278726695267316,0.017750000000000002,687.4
6989.299150943756,0.0032108999999999888,-0.016018148849366733,0.017750000000000002,687.4
6989.39913392067,0.004724199999999998,-0.015643440641814374,0.017750000000000002,687.4
6989.499131441116,0.006198300000000004,-0.015134856735898448,0.017750000000000002,687.4
6989.599192857742,0.007716599999999976,-0.014417980005163096,0.017750000000000002,687.4
6989.699184417725,0.009058400000000008,-0.01362421998779964,0.017750000000000002,687.4
6989.79909825325,0.010418500000000011,-0.012639725116351364,0.017750000000000002,687.4
6989.899144887924,0.010418500000000011,-0.012639725116351364,0.017750000000000002,687.4
6989.999107599258,0.011660099999999993,-0.011509209460948876,0.017750000000000002,687.4
6990.0995218753815,0.012242200000000009,-0.010908991625543964,0.017750000000000002,687.4
6990.1992065906525,0.01333340000000001,-0.009554377331268578,0.017750000000000002,687.4
6990.299155473709,0.014131300000000013,-0.008356728197163987,0.017750000000000002,687.4
6990.39971280098,0.014980199999999999,-0.006770974969203175,0.017750000000000002,687.4
6990.499168634415,0.01556299999999998,-0.0053247683277763,0.017750000000000002,687.4
6990.599225759506,0.016043,-0.003715813173162802,0.017750000000000002,687.4
6990.699193954468,0.016341999999999995,-0.0021855643443663628,0.017750000000000002,687.4
6990.799168348312,0.01648830000000001,-0.0005130239746684098,0.017750000000000002,687.4
6990.899121999741,0.016476599999999994,0.001165871986520968,0.017750000000000002,687.4
6990.999164819717,0.016476599999999994,0.001165871986520968,0.017750000000000002,687.4
6991.099138498306,0.016313099999999983,0.0027163613669133717,0.017750000000000002,687.4
6991.1991765499115,0.015932699999999994,0.004474571333649445,0.017750000000000002,687.4
6991.299174308777,0.015461700000000009,0.005960847028058998,0.017750000000000002,687.4
6991.399187326431,0.014846700000000004,0.007393755597942222,0.017750000000000002,687.4
6991.4991891384125,0.013967499999999994,0.00896315156454252,0.017750000000000002,687.4
6991.599141359329,0.013080300000000003,0.01024527572739467,0.017750000000000002,687.4
