13564.099149465561,0.015765,0.0025911801281898843,0.039760000000000004,531.1
13564.19916009903,0.015639199999999978,0.003262044264660452,0.039760000000000004,531.1
13564.299150466919,0.015232099999999998,0.004891023550180878,0.039760000000000004,531.1
13564.399159431458,0.01464760000000001,0.0064650290926750835,0.039760000000000004,531.1
13564.499138593674,0.013907599999999978,0.007972271624339174,0.039760000000000004,531.1
13564.599163770676,0.013078200000000012,0.009292837430505446,0.039760000000000004,531.1
13564.69919705391,0.012044,0.01061554051130971,0.039760000000000004,531.1
13564.799197673798,0.011452400000000001,0.011260220554902192,0.039760000000000004,531.1
13564.899182796478,0.011452400000000001,0.011260220554902192,0.039760000000000004,531.1
13564.999150037766,0.010295899999999997,0.01242068498748937,0.039760000000000004,531.1
13565.099185228348,0.00942119999999999,0.013028159538395735,0.039760000000000004,531.1
13565.199189662933,0.008228500000000014,0.013828547800362322,0.039760000000000004,531.1
13565.299170732498,0.006855099999999989,0.014566566206703636,0.039760000000000004,531.1
13565.399190187454,0.0053026999999999935,0.015206461836050567,0.039760000000000004,531.1
13565.499160051346,0.003693099999999991,0.01568429365553188,0.039760000000000004,531.1
13565.599186897278,0.0021597000000000005,0.015966858068625894,0.039760000000000004,531.1
13565.699131011963,0.00048679999999999557,0.016111132836982622,0.039760000000000004,531.1
13565.799183130264,-0.0010878999999999889,0.016077789843363235,0.039760000000000004,531.1
13565.89918923378,-0.0019606000000000068,0.015997044057668348,0.039760000000000004,531.1
13565.99917960167,-0.0019606000000000068,0.015997044057668348,0.039760000000000004,531.1
13566.099168300629,-0.003612100000000007,0.01569482598153924,0.039760000000000004,531.1
13566.199186563492,-0.005225800000000003,0.01523182182850994,0.039760000000000004,531.1
13566.299187660217,-0.006275700000000009,0.014826047299073823,0.039760000000000004,531.1
13566.399186849594,-0.0075017,0.0142404407094321,0.039760000000000004,531.1
13566.499187707901,-0.008939699999999995,0.013373722278013318,0.039760000000000004,531.1
13566.599071264267,-0.010185600000000003,0.012436315963191384,0.039760000000000004,531.1
13566.69914984703,-0.011420299999999994,0.011298466568695958,0.039760000000000004,531.1
13566.799174070358,-0.0125242,0.010033425952862881,0.039760000000000004,531.1
13566.899210453033,-0.013429800000000006,0.00876426483493651,0.039760000000000004,531.1
13566.99921298027,-0.014256799999999986,0.00730334913298639,0.039760000000000004,531.1
13567.099143505096,-0.014926099999999998,0.005763706314050467,0.039760000000000004,531.1
13567.199171304703,-0.014926099999999998,0.005763706314050467,0.039760000000000004,531.1
13567.299178123474,-0.015407400000000002,0.004280706230146727,0.039760000000000004,531.1
13567.39916396141,-0.015750499999999987,0.002637171931285903,0.039760000000000004,531.1
13567.499155044556,-0.015926700000000002,0.0009673973071242931,0.039760000000000004,531.1
13567.599190950394,-0.015927899999999995,-0.0005919761984381489,0.039760000000000004,531.1
13567.699149131775,-0.0157553,-0.0022621628728090454,0.039760000000000004,531.1
13567.799175739288,-0.015448500000000004,-0.0037958719871928337,0.039760000000000004,531.1
13567.89914894104,-0.014938099999999996,-0.0053905202947624395,0.039760000000000004,531.1
13567.999180316925,-0.014270999999999992,-0.006931105820045844,0.039760000000000004,531.1
13568.099162578583,-0.013448299999999982,-0.008394375217323037,0.039760000000000004,531.1
13568.199145317078,-0.012470599999999998,-0.009759403231676907,0.039760000000000004,531.1
13568.29915356636,-0.0114432,-0.01093224382062899,0.039760000000000004,531.1
13568.39916396141,-0.0114432,-0.01093224382062899,0.039760000000000004,531.1
13568.49915099144,-0.010304300000000002,-0.01199711400990041,0.039760000000000004,531.1
13568.599190950394,-0.008966799999999997,-0.013012381758952037,0.039760000000000004,531.1
13568.699216842651,-0.007530999999999996,-0.013882613012734406,0.039760000000000004,531.1
13568.799144029617,-0.0062813999999999925,-0.014481399067990966,0.039760000000000004,531.1
13568.899198055267,-0.005257100000000001,-0.014879071990338284,0.039760000000000004,531.1
13568.999131679535,-0.0036442000000000002,-0.015344667050552346,0.039760000000000004,531.1
13569.099072217941,-0.0019934999999999953,-0.01565166954092695,0.039760000000000004,531.1
13569.19904088974,-0.0011045999999999973,-0.015734182133388078,0.039760000000000004,531.1
13569.29911160469,0.0005731999999999959,-0.015763914489883728,0.039760000000000004,531.1
13569.399028778076,0.0021265000000000034,-0.015628858873314895,0.039760000000000004,531.1
13569.499018192291,0.0021265000000000034,-0.015628858873314895,0.039760000000000004,531.1
13569.59913802147,0.0036606,-0.015349982120936058,0.039760000000000004,531.1
13569.699150323868,0.0052713000000000065,-0.014875621541480831,0.039760000000000004,531.1
13569.799167633057,0.006824599999999986,-0.014237981792700867,0.039760000000000004,531.1
13569.898999214172,0.008301700000000009,-0.013440045040821434,0.039760000000000004,531.1
13569.999297380447,0.009413999999999992,-0.012691277887783743,0.039760000000000004,531.1
13570.099086523056,0.010270700000000008,-0.01202143348125214,0.039760000000000004,531.1
13570.19910621643,0.011439199999999997,-0.010931321905450174,0.039760000000000004,531.1
13570.299141407013,0.012022599999999994,-0.010298585176844594,0.039760000000000004,531.1
13570.399126291275,0.013059000000000001,-0.008977530296877631,0.039760000000000004,531.1
13570.599133014679,0.014634099999999983,-0.0061529975695530995,0.039760000000000004,531.1
13570.699118614197,0.015185100000000007,-0.004694414771761364,0.039760000000000004,531.1
13570.799053192139,0.015185100000000007,-0.004694414771761364,0.039760000000000004,531.1
13570.899335861206,0.015633099999999997,-0.002952247830936651,0.039760000000000004,531.1
13570.999157428741,0.015862299999999996,-0.001410153501913515,0.039760000000000004,531.1
13571.099149942398,0.015926499999999996,-0.0004539592068125778,0.039760000000000004,531.1
13571.199186563492,0.0159228,0.0008937896310019303,0.039760000000000004,531.1
13571.299159288406,0.01584129999999999,0.0019404587285552222,0.039760000000000004,531.1
13571.399174928665,0.015765,0.0025911801281898843,0.039760000000000004,531.1
13571.499200105667,0.015765,0.0025911801281898843,0.039760000000000004,0.0
13571.599149942398,0.014263299999999993,0.0032514141238929734,0.039760000000000004,0.0
13572.099172830582,-0.0027719999999999967,0.01074218028534053,0.039760000000000004,0.0
13572.199129581451,-0.0027410000000000073,0.010749869842220053,0.039760000000000004,531.1
13572.299195766449,-0.0012872000000000161,0.011025491775261805,0.039760000000000004,531.1
13572.399163722992,0.00038919999999999233,0.011088057260407343,0.039760000000000004,531.1
13572.49918270111,0.0020567000000000085,0.010902204635328216,0.039760000000000004,531.1
13572.599200725555,0.0036761999999999906,0.010463422138890562,0.039760000000000004,531.1
13572.699115037918,0.0051017000000000146,0.009834058835551048,0.039760000000000004,531.1
13572.79918718338,0.006423399999999996,0.009008506210645265,0.039760000000000004,531.1
13572.899235248566,0.007707100000000008,0.007927495180702349,0.039760000000000004,531.1
13572.999173402786,0.008797100000000002,0.006651314559132312,0.039760000000000004,531.1
13573.099155426025,0.008797100000000002,0.006651314559132312,0.039760000000000004,531.1
13573.199082374573,0.009629200000000004,0.005333905757542952,0.039760000000000004,531.1
13573.299151420593,0.01030919999999999,0.0037998922444399917,0.039760000000000004,531.1
13573.399158477783,0.010739399999999982,0.00217814888325232,0.039760000000000004,531.1
13573.499181747437,0.010919300000000007,0.0005100994835193981,0.039760000000000004,531.1
13573.599178552628,0.010864499999999985,-0.0010471367474050239,0.039760000000000004,531.1
13573.69914841652,0.010543899999999995,-0.002694512754163915,0.039760000000000004,531.1
13573.79915523529,0.010029800000000005,-0.004165569523080712,0.039760000000000004,531.1
13573.899059295654,0.0092497,-0.0056514331672809365,0.039760000000000004,531.1
13573.99908041954,0.008243999999999987,-0.006994181170160936,0.039760000000000004,531.1
13574.099047660828,0.007051799999999997,-0.008174474104134744,0.039760000000000004,531.1
13574.199044704437,0.007051799999999997,-0.008174474104134744,0.039760000000000004,531.1
13574.299046278,0.005691999999999989,-0.009157145936394218,0.039760000000000004,531.1
13574.399043798447,0.0043067999999999995,-0.00987104050090408,0.039760000000000004,531.1
13574.499081850052,0.0027187999999999934,-0.010413183821128422,0.039760000000000004,531.1
13574.599055051804,0.0011863000000000012,-0.010698122720718233,0.039760000000000004,531.1
13574.699082374573,-0.0004910999999999943,-0.010740643283788133,0.039760000000000004,531.1
13574.799044847488,-0.002157200000000012,-0.010542826552553355,0.039760000000000004,531.1
