17110.199162244797,0.0069220000000000115,0.006952153328977584,0.04828,1340.8
17110.299079418182,0.0069220000000000115,0.006952153328977584,0.04828,1340.8
17110.399134397507,0.0069220000000000115,0.006952153328977584,0.04828,1340.8
17110.499155044556,0.006244399999999997,0.006802486466645656,0.04828,0.0
17110.599187850952,-0.0018492999999999843,0.005014739772934266,0.04828,0.0
17110.89917588234,-0.015374999999999986,0.0020272421117341656,0.04828,0.0
17110.99915456772,-0.015374999999999986,0.0020272421117341656,0.04828,1340.8
17111.099152565002,-0.015410500000000008,0.0017040779895193224,0.04828,1340.8
17111.199197530746,-0.015479999999999994,2.949815994335997e-05,0.04828,1340.8
17111.299179792404,-0.015380100000000008,-0.0016462200055002707,0.04828,1340.8
17111.399203538895,-0.015380100000000008,-0.0016462200055002707,0.04828,1340.8
17111.499163627625,-0.015113399999999999,-0.00318219595488977,0.04828,1340.8
17111.59917330742,-0.014668100000000003,-0.004801075755780891,0.04828,1340.8
17111.69904923439,-0.014038199999999987,-0.006357271465597655,0.04828,1340.8
17111.799120664597,-0.0133128,-0.00773722496116383,0.04828,1340.8
17111.89914560318,-0.012378899999999984,-0.009132103937942185,0.04828,1340.8
17111.999175786972,-0.011297999999999989,-0.010416777425641718,0.04828,1340.8
17112.099170207977,-0.010179899999999992,-0.011503340737826113,0.04828,1340.8
17112.19918680191,-0.008852200000000018,-0.01253118027276292,0.04828,1340.8
17112.299152851105,-0.007428699999999996,-0.013421435657452248,0.04828,1340.8
17112.399167060852,-0.005910799999999994,-0.01413901788267732,0.04828,1340.8
17112.49918437004,-0.0044429,-0.014664510497260641,0.04828,1340.8
17112.599177122116,-0.0044429,-0.014664510497260641,0.04828,1340.8
17112.699172973633,-0.002928899999999998,-0.015036432168107926,0.04828,1340.8
17112.79916191101,-0.0012648999999999994,-0.01526031438629186,0.04828,1340.8
17112.89915752411,0.00041320000000000245,-0.015312857410399554,0.04828,1340.8
17112.999137163162,0.0019670999999999994,-0.015185805586159451,0.04828,1340.8
17113.099155187607,0.0037366000000000066,-0.014862131598975092,0.04828,1340.8
17113.199172973633,0.005226499999999995,-0.01440257789480328,0.04828,1340.8
17113.299149036407,0.006776099999999993,-0.013756151835613364,0.04828,1340.8
17113.399174451828,0.00814079999999999,-0.01300228603288097,0.04828,1340.8
17113.499172210693,0.009518100000000002,-0.012042089841615755,0.04828,1340.8
17113.599150896072,0.010786099999999993,-0.010941955804775923,0.04828,1340.8
17113.69916677475,0.011844599999999997,-0.009797240953819678,0.04828,1340.8
17113.79918241501,0.011844599999999997,-0.009797240953819678,0.04828,1340.8
17113.899169921875,0.012861899999999982,-0.008461672642849735,0.04828,1340.8
17113.99918985367,0.013658000000000003,-0.007121061914607749,0.04828,1340.8
17114.09917283058,0.014370099999999997,-0.005600639917328856,0.04828,1340.8
17114.199187278748,0.014907199999999995,-0.004010179298713966,0.04828,1340.8
17114.299142599106,0.015262899999999996,-0.0024344485317910197,0.04828,1340.8
17114.399171829224,0.01537769999999998,-0.001606954261767518,0.04828,1340.8
17114.499184846878,0.015486999999999987,6.844966822699278e-05,0.04828,1340.8
17114.59917664528,0.015399899999999994,0.001744873328160465,0.04828,1340.8
17114.69919013977,0.01516809999999999,0.0032865556069741966,0.04828,1340.8
17114.799192667007,0.01479939999999999,0.004744432910276212,0.04828,1340.8
17114.899142742157,0.01479939999999999,0.004744432910276212,0.04828,1340.8
17114.999189138412,0.014436400000000002,0.005786688061455877,0.04828,1340.8
17115.099177598953,0.013791600000000001,0.007206340142132835,0.04828,1340.8
17115.199173927307,0.012952499999999992,0.008660488202382126,0.04828,1340.8
17115.299175977707,0.011954299999999987,0.010010199476483222,0.04828,1340.8
17115.39918732643,0.010820900000000008,0.011248762555157818,0.04828,1340.8
17115.499185085297,0.009653200000000015,0.012281644507366622,0.04828,1340.8
17115.599135398865,0.008283399999999996,0.013252547862990755,0.04828,1340.8
17115.699177265167,0.006929700000000011,0.014026360773038767,0.04828,1340.8
17115.799166440964,0.005385899999999985,0.014686476162812927,0.04828,1340.8
17115.899171113968,0.003784800000000005,0.015191826040560474,0.04828,1340.8
17115.99918103218,0.0022545000000000065,0.015490768506183712,0.04828,1340.8
17116.099184513092,0.0022545000000000065,0.015490768506183712,0.04828,1340.8
17116.19913482666,0.0005826999999999916,0.015645848253659528,0.04828,1340.8
17116.29917526245,-0.0010959000000000108,0.015618134565873097,0.04828,1340.8
17116.39915752411,-0.0027615,0.015406824133574342,0.04828,1340.8
17116.49918627739,-0.004281299999999988,0.015058614254349241,0.04828,1340.8
17116.599194288254,-0.0058647000000000005,0.0145000158580042,0.04828,1340.8
17116.699179649353,-0.007384899999999986,0.013787434467713723,0.04828,1340.8
17116.799184799194,-0.008713100000000001,0.012970786759146702,0.04828,1340.8
17116.89913582802,-0.009955900000000004,0.012029517945258042,0.04828,1340.8
17116.999185323715,-0.011183599999999988,0.010884509650021357,0.04828,1340.8
17117.09917330742,-0.012274000000000021,0.009607798372313077,0.04828,1340.8
17117.199190616608,-0.013229199999999997,0.008227237197017307,0.04828,1340.8
17117.299171447754,-0.013229199999999997,0.008227237197017307,0.04828,1340.8
17117.39918422699,-0.013965399999999989,0.00685281519252396,0.04828,1340.8
17117.499127864838,-0.014612799999999995,0.005303757592279766,0.04828,1340.8
17117.599080085754,-0.015076199999999998,0.003690095047012204,0.04828,1340.8
17117.699137210846,-0.015257799999999974,0.0028124114482080617,0.04828,1340.8
17117.799159765244,-0.015374999999999986,0.0020272421117341656,0.04828,1340.8
17117.89916920662,-0.015374999999999986,0.0020272421117341656,0.04828,1340.8
17117.999132156372,-0.01430809999999999,0.0023039045658835786,0.04828,0.0
17118.099123239517,-0.006672899999999982,0.004283859476165483,0.04828,0.0
17118.49915909767,0.008151000000000005,0.008128150922506686,0.04828,0.0
17118.59917116165,0.008151000000000005,0.008128150922506686,0.04828,1340.8
17118.69916152954,0.008302400000000015,0.007958969794237231,0.04828,1340.8
17118.799149274826,0.009273099999999992,0.006768144534256025,0.04828,1340.8
17118.899163722992,0.010148400000000002,0.005336472115000865,0.04828,1340.8
17118.999160289764,0.010760400000000003,0.003903032888979467,0.04828,1340.8
17119.099185466766,0.011184300000000008,0.0022793686738427597,0.04828,1340.8
17119.199178934097,0.011371999999999993,0.0006124368188089105,0.04828,1340.8
17119.299089193344,0.011325700000000008,-0.001064831732711928,0.04828,1340.8
17119.399154901505,0.011044200000000004,-0.002597804724707227,0.04828,1340.8
17119.49916100502,0.010511699999999999,-0.004188970837811876,0.04828,1340.8
17119.599172592163,0.010511699999999999,-0.004188970837811876,0.04828,1340.8
17119.699177265167,0.009763200000000014,-0.005690702669571938,0.04828,1340.8
17119.799175024033,0.008796299999999993,-0.007062791769906984,0.04828,1340.8
17119.8991856575,0.007721500000000006,-0.008191344989023033,0.04828,1340.8
17119.999156951904,0.0065064999999999845,-0.009166445870331823,0.04828,1340.8
17120.09913468361,0.0050674,-0.01002942040861269,0.04828,1340.8
17120.199174642563,0.0035120000000000012,-0.010658469476503105,0.04828,1340.8
17120.299172639847,0.0018813000000000024,-0.011052259108614959,0.04828,1340.8
17120.399184942245,0.00033110000000000084,-0.011207771697468796,0.04828,1340.8
17120.699184656143,-0.0029912000000000133,-0.010810999899131563,0.04828,1340.8
17120.79912161827,-0.004573799999999975,-0.010253421232725504,0.04828,1340.8
17120.899189710617,-0.005959099999999995,-0.00953889819731727,0.04828,1340.8
17120.99917459488,-0.007316399999999987,-0.008551833209852918,0.04828,1340.8
17121.09908270836,-0.008515000000000009,-0.007377993682130629,0.04828,1340.8
17121.199161052704,-0.009468899999999988,-0.006146568713028579,0.04828,1340.8
17121.29917216301,-0.010250699999999988,-0.0047986034545249925,0.04828,1340.8
17121.399149656296,-0.010861300000000004,-0.003235542288247392,0.04828,1340.8
17121.49915599823,-0.011242799999999997,-0.001601659982552496,0.04828,1340.8
17121.599172115326,-0.011388999999999996,6.997926313537933e-05,0.04828,1340.8
17121.699197530746,-0.011295599999999989,0.0016260771581919908,0.04828,1340.8
17121.79918885231,-0.0109509,0.0032683753064248755,0.04828,1340.8
17121.899158477783,-0.0109509,0.0032683753064248755,0.04828,1340.8
17121.999173879623,-0.010380799999999996,0.004846361953914729,0.04828,1340.8
17122.099153280258,-0.009585999999999997,0.006323949152674518,0.04828,1340.8
17122.199192285538,-0.008649800000000013,0.007569454711401434,0.04828,1340.8
17122.299186468124,-0.007556900000000005,0.008679534185687673,0.04828,1340.8
17122.399173736572,-0.0061282,0.009770253441219272,0.04828,1340.8
17122.499165534973,-0.0047607000000000205,0.010518315099767143,0.04828,1340.8
17122.599088668823,-0.0031855999999999968,0.011097349677228474,0.04828,1340.8
17122.699122667313,-0.001663899999999996,0.011432380090838766,0.04828,1340.8
17122.79918575287,9.000000000009e-06,0.011562826131513645,0.04828,1340.8
17122.899189710617,0.0016818999999999862,0.011428692430123594,0.04828,1340.8
17122.99917459488,0.003202400000000008,0.011090309382415994,0.04828,1340.8
17123.099174261093,0.003202400000000008,0.011090309382415994,0.04828,1340.8
17123.199085474014,0.00477569999999998,0.01050817403280039,0.04828,1340.8
17123.299142599106,0.006243500000000013,0.009695018355428343,0.04828,1340.8
17123.399129390717,0.007570799999999989,0.008668785438991359,0.04828,1340.8
17123.49915122986,0.008151000000000005,0.008128150922506686,0.04828,1340.8
17123.599145412445,0.008151000000000005,0.008128150922506686,0.04828,1340.8
17123.69917321205,0.008694099999999996,0.007454541831668486,0.04828,0.0
17123.799166679382,0.013532599999999992,0.0014539138636971427,0.04828,0.0
17123.999131202698,0.013751,0.0011831949508298231,0.04828,0.0
17124.099152326584,0.013726199999999994,0.0014065880952130252,0.04828,1340.8
17124.199164152145,0.013726199999999994,0.0014065880952130252,0.04828,1340.8
17124.299167633057,0.01348400000000001,0.0030449821620417115,0.04828,1340.8
17124.399163007736,0.013068200000000002,0.004547223858771203,0.04828,1340.8
17124.499183416367,0.012446899999999983,0.00610691159978281,0.04828,1340.8
17124.599135398865,0.0116266,0.007571710591968359,0.04828,1340.8
17124.69915509224,0.010641299999999992,0.00893018738531056,0.04828,1340.8
17124.79914188385,0.009587100000000001,0.01007868771174214,0.04828,1340.8
17124.89916753769,0.008404900000000007,0.011094506908100724,0.04828,1340.8
17124.999186515808,0.007018799999999978,0.012041698472102659,0.04828,1340.8
17125.099162340164,0.005520900000000009,0.012849245634810599,0.04828,1340.8
17125.1991481781,0.003945699999999996,0.01337922921935904,0.04828,1340.8
17125.29903292656,0.0023120999999999975,0.013766586236388115,0.04828,1340.8
17125.399158477783,0.0023120999999999975,0.013766586236388115,0.04828,1340.8
17125.499179840088,0.0007619999999999988,0.013933846510708468,0.04828,1340.8
17125.599179029465,-0.0009166000000000035,0.013927393104456894,0.04828,1340.8
17125.699165821075,-0.002463299999999974,0.013732342118758657,0.04828,1340.8
17125.799186229706,-0.0040935,0.013333314439854495,0.04828,1340.8
17125.899146556854,-0.005665500000000004,0.012743824559977284,0.04828,1340.8
17125.999056339264,-0.007147799999999982,0.011955596033686545,0.04828,1340.8
17126.0991230011,-0.008434800000000006,0.01107638283997394,0.04828,1340.8
17126.19907927513,-0.009696900000000008,0.009969208508321732,0.04828,1340.8
17126.299048662186,-0.010812999999999975,0.008715699157266096,0.04828,1340.8
17126.399111509323,-0.011715299999999984,0.007341570597053225,0.04828,1340.8
17126.499102830887,-0.012506000000000003,0.005963363117084487,0.04828,1340.8
17126.599177122116,-0.012506000000000003,0.005963363117084487,0.04828,1340.8
17126.699157238007,-0.013082200000000002,0.004515117015779748,0.04828,1340.8
17126.799166440964,-0.013513199999999989,0.002892549554173382,0.04828,1340.8
17126.899183511734,-0.013696399999999997,0.0017538760592593489,0.04828,1340.8
17126.999170541763,-0.013744999999999993,0.0011669562953982374,0.04828,1340.8
17127.099177360535,-0.013772300000000001,-0.00043741007449000363,0.04828,1340.8
17127.19919013977,-0.01359379999999999,-0.002106793439610996,0.04828,1340.8
17127.299137353897,-0.013214099999999979,-0.0037414020309643956,0.04828,1340.8
17127.399172067642,-0.012694199999999989,-0.0052112226492532845,0.04828,1340.8
17127.499200820923,-0.011940400000000004,-0.006711187674247124,0.04828,1340.8
17127.599160671234,-0.011017699999999978,-0.00811312773700671,0.04828,1340.8
17127.69913005829,-0.011017699999999978,-0.00811312773700671,0.04828,1340.8
17127.79913187027,-0.009930999999999995,-0.009392800389771645,0.04828,1340.8
17127.899121046066,-0.0087845,-0.010448884268633142,0.04828,1340.8
17127.99916243553,-0.007533600000000001,-0.01137952294175433,0.04828,1340.8
17128.09915661812,-0.006070399999999976,-0.012202505450644024,0.04828,1340.8
17128.199141025543,-0.0045227000000000045,-0.012851697255370241,0.04828,1340.8
17128.299135923386,-0.003023100000000001,-0.013278005780682813,0.04828,1340.8
17128.399161338806,-0.0012464999999999976,-0.013555059493872812,0.04828,1340.8
17128.499132156372,0.00031139999999998946,-0.013614663603961727,0.04828,1340.8
17128.59916114807,0.0019838999999999968,-0.013469096452554306,0.04828,1340.8
17128.6991648674,0.0035117000000000065,-0.013160347946582197,0.04828,1340.8
17128.799166679382,0.005106500000000014,-0.012635581617657245,0.04828,1340.8
17128.89915585518,0.005106500000000014,-0.012635581617657245,0.04828,1340.8
17128.999166965485,0.006622800000000026,-0.011915645697105202,0.04828,1340.8
17129.099155187607,0.008044599999999999,-0.011023742111578527,0.04828,1340.8
17129.199151992798,0.009256600000000004,-0.010043207553957184,0.04828,1340.8
17129.29915046692,0.010426899999999989,-0.00884024334946884,0.04828,1340.8
17129.399149417877,0.011451500000000003,-0.007510262761994332,0.04828,1340.8
17129.499089956284,0.012294800000000008,-0.006058643235423544,0.04828,1340.8
17129.599122047424,0.012881300000000012,-0.0047445308355088395,0.04828,1340.8
17129.699162006378,0.013378399999999999,-0.0031408907512791295,0.04828,1340.8
17129.79912519455,0.013680199999999976,-0.0014901205280855867,0.04828,1340.8
17129.899077177048,0.013788399999999992,0.00018520637831756503,0.04828,1340.8
17129.999048233032,0.013751,0.0011831949508298231,0.04828,1340.8
17130.09911799431,0.013751,0.0011831949508298231,0.04828,1340.8
17130.19918322563,0.013751,0.0011831949508298231,0.04828,1340.8
17130.299082279205,0.013345200000000002,0.0019370815447309654,0.04828,0.0
17130.40889263153,0.00977779999999999,0.00856491475023513,0.04828,0.0
17130.599197387695,0.009379999999999986,0.009304148516035678,0.04828,0.0
17130.699155569077,0.009598599999999999,0.009059830116735473,0.04828,1340.8
17130.799345970154,0.010585200000000003,0.007857061541767442,0.04828,1340.8
17130.89929175377,0.011481999999999978,0.006438645611718544,0.04828,1340.8
17130.999185800552,0.012145799999999998,0.005028841153727863,0.04828,1340.8
17131.09912419319,0.012670700000000007,0.0034349092950867674,0.04828,1340.8
17131.199138641357,0.0129919,0.0017873168676388884,0.04828,1340.8
17131.299154043198,0.0129919,0.0017873168676388884,0.04828,1340.8
17131.399144411087,0.013096499999999997,0.00023151241686274887,0.04828,1340.8
17131.499081611633,0.012992100000000006,-0.0014441079338208124,0.04828,1340.8
17131.599189281464,0.012671000000000002,-0.003091818967197568,0.04828,1340.8
17131.699167251587,0.012146100000000007,-0.004685750825838622,0.04828,1340.8
17131.799132823944,0.011482400000000004,-0.006095555283829282,0.04828,1340.8
17131.899176597595,0.010585700000000003,-0.007514048237469657,0.04828,1340.8
17131.999164819717,0.00951740000000001,-0.008808332135997701,0.04828,1340.8
17132.099175453186,0.008385000000000004,-0.009879753546280824,0.04828,1340.8
17132.199075222015,0.007033499999999998,-0.010875898288435513,0.04828,1340.8
17132.299134016037,0.005559300000000003,-0.011679680766836807,0.04828,1340.8
17132.39912724495,0.005559300000000003,-0.011679680766836807,0.04828,1340.8
17132.49917769432,0.004110600000000006,-0.012254852845231444,0.04828,1340.8
17132.59915804863,0.0024856000000000045,-0.012673806840282381,0.04828,1340.8
17132.69918012619,0.0009405999999999998,-0.012876016726722034,0.04828,1340.8
17132.799071073532,-0.0007371000000000044,-0.012889196192336833,0.04828,1340.8
17132.89913868904,-0.0024031000000000052,-0.012688515900805587,0.04828,1340.8
17132.999161481857,-0.0039159,-0.012313632854901654,0.04828,1340.8
17133.09912800789,-0.005484600000000006,-0.01171596434434418,0.04828,1340.8
17133.199180841446,-0.006960599999999997,-0.010915792503066638,0.04828,1340.8
17133.29915881157,-0.008319999999999994,-0.009930962605000385,0.04828,1340.8
17133.399119853973,-0.009460799999999991,-0.00886915160554582,0.04828,1340.8
17133.499118566513,-0.010535799999999998,-0.007581104692580318,0.04828,1340.8
17133.59917473793,-0.010535799999999998,-0.007581104692580318,0.04828,1340.8
17133.699135541916,-0.011382199999999995,-0.006273445698917142,0.04828,1340.8
17133.799164772034,-0.01211279999999998,-0.004763241792196456,0.04828,1340.8
17133.899186372757,-0.0126492,-0.0031732910385509627,0.04828,1340.8
17133.999172449112,-0.012978699999999996,-0.001527423835531852,0.04828,1340.8
17134.099081516266,-0.013089000000000003,2.7870750274813783e-05,0.04828,1340.8
17134.199029922485,-0.012984299999999976,0.001823502630386116,0.04828,1340.8
17134.299569368362,-0.012694499999999984,0.003355260262922221,0.04828,1340.8
17134.39932513237,-0.01222239999999998,0.004840732648081773,0.04828,1340.8
17134.499457120895,-0.011520799999999984,0.006364842306075855,0.04828,1340.8
17134.599152565002,-0.01063219999999998,0.007787532785400883,0.04828,1340.8
17134.69916343689,-0.009652800000000003,0.008998598596978033,0.04828,1340.8
17134.79918026924,-0.009652800000000003,0.008998598596978033,0.04828,1340.8
17134.899161577225,-0.008446200000000001,0.010164475914709085,0.04828,1340.8
17134.999208688736,-0.007099499999999995,0.011166054333176419,0.04828,1340.8
17135.099155902863,-0.005635000000000001,0.011986683146739015,0.04828,1340.8
17135.19917321205,-0.004189999999999985,0.012572485365901047,0.04828,1340.8
17135.299154043198,-0.0026854999999999796,0.012981319085154028,0.04828,1340.8
17135.399082660675,-0.0010233000000000048,0.013215028134855436,0.04828,1340.8
17135.49908399582,0.0006543999999999994,0.013234346771272686,0.04828,1340.8
17135.5991294384,0.0022029999999999966,0.013064439357344769,0.04828,1340.8
17135.699062108994,0.003950499999999996,0.012643445902415909,0.04828,1340.8
17135.799122333527,0.005406100000000011,0.012087592460438536,0.04828,1340.8
17135.89906859398,0.005406100000000011,0.012087592460438536,0.04828,1340.8
17135.999138116837,0.006889199999999998,0.011301717629474878,0.04828,1340.8
17136.099083423615,0.00826099999999999,0.010333461413458186,0.04828,1340.8
17136.19904732704,0.009323499999999998,0.009359163841399391,0.04828,1340.8
17136.29912853241,0.009379999999999986,0.009304148516035678,0.04828,1340.8
17136.39915370941,0.009379999999999986,0.009304148516035678,0.04828,0.0
17136.499174118042,0.00938,0.009305039511748422,0.04828,0.0
17141.590310255564,0.011690999999999993,0.02848400000000003,0.04828,0.0
