8124.099142551422,0.013087999999999989,-0.008383835374199282,0.02272,687.4
8124.1991600990295,0.013164599999999999,-0.008260625257857125,0.02272,687.4
8124.299187421799,0.014020500000000005,-0.006745853357579882,0.02272,687.4
8124.399187803268,0.014638299999999993,-0.005314257961916112,0.02272,687.4
8124.499167919159,0.015110499999999999,-0.0037123431021150455,0.02272,687.4
8124.599183797836,0.015472199999999992,-0.0020663780843357266,0.02272,687.4
8124.699165344238,0.015612000000000001,-0.000513555799784994,0.02272,687.4
8124.799169778824,0.015598999999999988,0.0011651237407153403,0.02272,687.4
8124.899168252945,0.0154257,0.002714495576408727,0.02272,687.4
8124.999185800552,0.0154257,0.002714495576408727,0.02272,687.4
8125.099188566208,0.015061699999999997,0.004353713743655979,0.02272,687.4
8125.199169158936,0.0145285,0.005945899586699645,0.02272,687.4
8125.299175024033,0.013878700000000022,0.007363274995640944,0.02272,687.4
8125.399207115173,0.013029099999999988,0.008811521096945687,0.02272,687.4
8125.49918961525,0.012024599999999996,0.010156937030601911,0.02272,687.4
8125.5991995334625,0.010886299999999988,0.01139130258359193,0.02272,687.4
8125.6991946697235,0.009712799999999994,0.012417612523620263,0.02272,687.4
8125.799200534821,0.008342100000000005,0.013451416391007921,0.02272,687.4
8125.899200201035,0.006986000000000006,0.014156426830347776,0.02272,687.4
8125.999168634415,0.0054453,0.01482350549134294,0.02272,687.4
8126.099183320999,0.0054453,0.01482350549134294,0.02272,687.4
8126.199163198471,0.0038424999999999987,0.015323540298706778,0.02272,687.4
8126.299166202545,0.0023142000000000162,0.015632365828270246,0.02272,687.4
8126.399188518524,0.0006425999999999932,0.015791349657150282,0.02272,687.4
8126.499118566513,-0.0011555999999999927,0.015757517589730152,0.02272,687.4
8126.5991406440735,-0.002475100000000008,0.015602025792045005,0.02272,687.4
8126.699155092239,-0.0035814999999999875,0.015381279787269352,0.02272,687.4
8126.7991642951965,-0.005079800000000009,0.014950794527440872,0.02272,687.4
8126.899062395096,-0.006529899999999991,0.014377857538444484,0.02272,687.4
8126.999136209488,-0.008014400000000005,0.013592925413828304,0.02272,687.4
8127.099429607391,-0.009311299999999995,0.012727499365460228,0.02272,687.4
8127.19916510582,-0.010604299999999983,0.01165639219062627,0.02272,687.4
8127.299119710922,-0.010604299999999983,0.01165639219062627,0.02272,687.4
8127.399159908295,-0.01177700000000001,0.010454426924908167,0.02272,687.4
8127.499136209488,-0.0127303,0.00923969424378459,0.02272,687.4
8127.5991859436035,-0.013277300000000006,0.008424792628333986,0.02272,687.4
8127.699242353439,-0.014077699999999999,0.006953421546449064,0.02272,687.4
8127.799179077148,-0.014686400000000002,0.005518257095998902,0.02272,687.4
8127.899065732956,-0.015231599999999998,0.0036791827376390605,0.02272,687.4
8127.999170064926,-0.015492099999999995,0.00226363036788654,0.02272,687.4
8128.099148988724,-0.015622400000000009,0.0007098861681570645,0.02272,687.4
8128.199161291122,-0.015590699999999999,-0.0009687933723432907,0.02272,687.4
8128.299160242081,-0.015379900000000002,-0.0026344890767491386,0.02272,687.4
8128.399152755737,-0.015020199999999997,-0.004151656254690897,0.02272,687.4
8128.499080896378,-0.015020199999999997,-0.004151656254690897,0.02272,687.4
8128.599194049835,-0.014426899999999979,-0.005849870852297462,0.02272,687.4
8128.699093818665,-0.013753999999999988,-0.007256204070262028,0.02272,687.4
8128.7991099357605,-0.012960000000000013,-0.00856437292889465,0.02272,687.4
8128.899168252945,-0.012381199999999995,-0.009369468581515356,0.02272,687.4
8128.999228239059,-0.0112868,-0.010642687828028768,0.02272,687.4
8129.0991797447205,-0.010063299999999997,-0.011792522119848464,0.02272,687.4
8129.199167013168,-0.008820999999999996,-0.012735027084365115,0.02272,687.4
8129.29914689064,-0.0073854,-0.013605433176499003,0.02272,687.4
8129.399125576019,-0.005864300000000003,-0.014316052130503083,0.02272,687.4
8129.499134540558,-0.0042785000000000045,-0.014867826652724674,0.02272,687.4
8129.5991497039795,-0.002779699999999996,-0.015207445851060222,0.02272,687.4
8129.699197053909,-0.002779699999999996,-0.015207445851060222,0.02272,687.4
8129.799087047577,-0.0018694000000000072,-0.015351385592799097,0.02272,687.4
8129.899172067642,-0.0003137000000000001,-0.015456080381973943,0.02272,687.4
8129.999154806137,0.0013644000000000017,-0.01540188915702892,0.02272,687.4
8130.099130868912,0.0030265000000000014,-0.015165218732270773,0.02272,687.4
8130.199157953262,0.004540100000000005,-0.014790021450917644,0.02272,687.4
8130.299159288406,0.00622739999999998,-0.014166287453410968,0.02272,687.4
8130.403977870941,0.0076243000000000005,-0.013473771776364954,0.02272,687.4
8130.69918346405,0.011474499999999999,-0.010444556861344871,0.02272,687.4
8130.799163103104,0.011474499999999999,-0.010444556861344871,0.02272,687.4
8130.899165868759,0.012546299999999982,-0.009152431028623599,0.02272,687.4
8130.99918794632,0.013087999999999989,-0.008383835374199282,0.02272,687.4
8131.099170446396,0.013087999999999989,-0.008383835374199282,0.02272,687.4
8131.199167728424,0.012421399999999985,-0.008132435097749163,0.02272,0.0
8131.299156665802,0.005229600000000001,-0.005419756060340841,0.02272,0.0
8131.79918885231,-0.011217999999999992,0.0007841993387691717,0.02272,0.0
8131.899213552475,-0.011217999999999992,0.0007841993387691717,0.02272,687.4
8131.999178886414,-0.011057300000000006,0.002175195025312087,0.02272,687.4
8132.099189043045,-0.010679599999999997,0.0036871449476302554,0.02272,687.4
8132.19920873642,-0.01003649999999999,0.005237732142782833,0.02272,687.4
8132.29923415184,-0.00916549999999998,0.006672072492814221,0.02272,687.4
8132.399215221405,-0.00825809999999999,0.007787956111284924,0.02272,687.4
8132.499156475067,-0.0070391999999999955,0.008940870384090194,0.02272,687.4
8132.599105596542,-0.005652299999999999,0.00988651156201506,0.02272,687.4
8132.699187994003,-0.00403199999999998,0.010665835171967022,0.02272,687.4
8132.799208641052,-0.002657400000000004,0.011090928337820376,0.02272,687.4
8132.899204492569,-0.0010025000000000034,0.011367395162449483,0.02272,687.4
8132.999205112457,0.0006753000000000037,0.011385673277759013,0.02272,687.4
8133.099133729935,0.0022215000000000013,0.011191837651519869,0.02272,687.4
8133.19920706749,0.0022215000000000013,0.011191837651519869,0.02272,687.4
8133.299115896225,0.003949499999999981,0.010695392690111109,0.02272,687.4
8133.399150133133,0.0053662999999999905,0.010046417306073863,0.02272,687.4
8133.499182462692,0.006775699999999982,0.009135725740268275,0.02272,687.4
8133.599188089371,0.007958300000000001,0.008120437200047851,0.02272,687.4
8133.69917011261,0.009043600000000027,0.006840136076384548,0.02272,687.4
8133.799184083939,0.009939299999999998,0.005421133257774751,0.02272,687.4
8133.899173974991,0.010568999999999995,0.003995579218153151,0.02272,687.4
8133.999042272568,0.011022699999999983,0.002379975027767857,0.02272,687.4
8134.099038362503,0.011221399999999992,0.0007138672731526879,0.02272,687.4
8134.199183940887,0.011195400000000008,-0.0008441722670216659,0.02272,687.4
8134.29918217659,0.011195400000000008,-0.0008441722670216659,0.02272,687.4
8134.399075984955,0.010916599999999999,-0.002498630150930395,0.02272,687.4
8134.499149799347,0.010398499999999977,-0.004094720075378248,0.02272,687.4
8134.599139690399,0.009646799999999983,-0.005594999335821221,0.02272,687.4
8134.69917011261,0.008761999999999992,-0.006878338858132695,0.02272,687.4
8134.799188137054,0.007607200000000008,-0.008095523049343419,0.02272,687.4
8134.899160146713,0.0062944999999999945,-0.009140564737228178,0.02272,687.4
8134.999182939529,0.004946400000000004,-0.00992216501891579,0.02272,687.4
8135.099182128906,0.0035039000000000042,-0.010548741785550243,0.02272,687.4
8135.199167728424,0.0016359000000000096,-0.010945513583887533,0.02272,687.4
8135.299049139023,0.00020249999999999435,-0.011066956893463396,0.02272,687.4
8135.399149656296,0.00020249999999999435,-0.011066956893463396,0.02272,687.4
8135.499185800552,-0.0014722000000000068,-0.010970049475928279,0.02272,687.4
8135.599186420441,-0.00311489999999999,-0.010627252481847052,0.02272,687.4
8135.69918179512,-0.004580000000000001,-0.010095955723079184,0.02272,687.4
8135.799174070358,-0.006057999999999994,-0.009300156245837791,0.02272,687.4
8135.899168968201,-0.007305599999999995,-0.008366751827180233,0.02272,687.4
8135.999186754227,-0.0084944,-0.007182889838420095,0.02272,687.4
8136.09916806221,-0.0094997,-0.005839750576499485,0.02272,687.4
8136.199185371399,-0.010289299999999987,-0.004358671346544801,0.02272,687.4
8136.299171924591,-0.0108134,-0.002890890188133828,0.02272,687.4
8136.3991668224335,-0.011149400000000004,-0.0012467690007120988,0.02272,687.4
8136.499210119247,-0.011235499999999995,0.00042781082886372834,0.02272,687.4
8136.599157810211,-0.011235499999999995,0.00042781082886372834,0.02272,687.4
8136.699183702469,-0.011217999999999992,0.0007841993387691717,0.02272,687.4
8136.7991716861725,-0.011217999999999992,0.0007841993387691717,0.02272,0.0
8136.899184465408,-0.010062599999999977,0.0035991216552651237,0.02272,0.0
8137.199130773544,-0.006387999999999991,0.012551236360040827,0.02272,0.0
8137.299154281616,-0.006387999999999991,0.012551236360040824,0.02272,687.4
8137.399152994156,-0.0070845999999999965,0.01216735058303801,0.02272,687.4
8137.499167203903,-0.008476799999999993,0.011229161750134931,0.02272,687.4
8137.599183797836,-0.009658199999999992,0.010211735935276536,0.02272,687.4
8137.699180841446,-0.010794599999999974,0.008976329861178939,0.02272,687.4
8137.799186468124,-0.010794599999999974,0.008976329861178939,0.02272,687.4
8137.899132013321,-0.011778500000000011,0.007615792816790132,0.02272,687.4
8137.999182224274,-0.012209999999999999,0.006875637135810776,0.02272,687.4
8138.099167108536,-0.012919299999999995,0.0053785148799447464,0.02272,687.4
8138.199080944061,-0.013352299999999984,0.004142598940877554,0.02272,687.4
8138.299181222916,-0.013631400000000002,0.003041228753409859,0.02272,687.4
8138.399188041687,-0.013881099999999993,0.0013812393784283367,0.02272,687.4
8138.499174118042,-0.013928299999999977,-0.00017719142078660016,0.02272,687.4
8138.599172592163,-0.013765800000000009,-0.0019684301456928954,0.02272,687.4
8138.699224472046,-0.013443399999999994,-0.0034813019831898065,0.02272,687.4
8138.799185991287,-0.0131854,-0.004341392170005447,0.02272,687.4
8138.899186849594,-0.012589299999999998,-0.005781990296768222,0.02272,687.4
8138.999167203903,-0.012589299999999998,-0.005781990296768222,0.02272,687.4
8139.099184513092,-0.012046399999999999,-0.006819342427773378,0.02272,687.4
8139.199169635773,-0.011250800000000005,-0.008047785230650008,0.02272,687.4
8139.299185752869,-0.010260399999999989,-0.009251692141485801,0.02272,687.4
8139.399173259735,-0.0090538,-0.010419217660054172,0.02272,687.4
8139.499180316925,-0.0077161000000000035,-0.011433877729376166,0.02272,687.4
8139.599183797836,-0.0062614,-0.012272099954927264,0.02272,687.4
8139.69918012619,-0.004833799999999999,-0.01289869751273049,0.02272,687.4
8139.799137830734,-0.004004300000000002,-0.013171337279546766,0.02272,687.4
8139.899215698242,-0.002370200000000003,-0.013552890152391302,0.02272,687.4
8139.9991290569305,-0.0008221999999999952,-0.013737233973730757,0.02272,687.4
8140.099191188812,0.0007366999999999929,-0.01374131289348654,0.02272,687.4
8140.19913315773,0.0007366999999999929,-0.01374131289348654,0.02272,687.4
8140.299206733704,0.0024049999999999905,-0.013553497832120918,0.02272,687.4
8140.399212837219,0.0040383999999999975,-0.013164611220183538,0.02272,687.4
8140.499085664749,0.005612299999999987,-0.012580338595929892,0.02272,687.4
8140.599086523056,0.007106599999999977,-0.011815116366771523,0.02272,687.4
8140.699093103409,0.00839630000000001,-0.010939178783564797,0.02272,687.4
8140.79918384552,0.009677400000000003,-0.009854480092906771,0.02272,687.4
8140.899218559265,0.010733900000000005,-0.008707921411592958,0.02272,687.4
8140.999149799347,0.011789699999999986,-0.007252006544577361,0.02272,687.4
8141.099195957184,0.01249359999999998,-0.005996576339572748,0.02272,687.4
8141.199185848236,0.013144100000000006,-0.004448950519476844,0.02272,687.4
8141.299220561981,0.013144100000000006,-0.004448950519476844,0.02272,687.4
8141.399214744568,0.0136038,-0.00283426824427032,0.02272,687.4
8141.499123811722,0.013850399999999999,-0.0012950166843750457,0.02272,687.4
8141.599173545837,0.013924000000000006,0.0005014392961548361,0.02272,687.4
8141.699120521545,0.013802399999999992,0.002055693360853865,0.02272,687.4
8141.799163579941,0.013475500000000001,0.0037020704288424737,0.02272,687.4
8141.89915895462,0.01295629999999999,0.005298670218259832,0.02272,687.4
8141.999153852463,0.012300499999999978,0.006713063460975711,0.02272,687.4
8142.099174499512,0.011423600000000006,0.008144561041879363,0.02272,687.4
8142.199169635773,0.0103848,0.009463674276728666,0.02272,687.4
8142.299186706543,0.0092753,0.010558807478633837,0.02272,687.4
8142.3991522789,0.008059699999999989,0.011534634645601151,0.02272,687.4
8142.499175786972,0.008059699999999989,0.011534634645601151,0.02272,687.4
8142.599179983139,0.006633500000000014,0.01247651113921943,0.02272,687.4
8142.699167728424,0.005114199999999999,0.013134175018906364,0.02272,687.4
8142.799174308777,0.003517199999999998,0.013652410917988321,0.02272,687.4
8142.8991684913635,0.0019891000000000075,0.013962374783419662,0.02272,687.4
8142.999165534973,0.00031599999999999684,0.014102235605402757,0.02272,687.4
8143.099184036255,-0.0013613000000000097,0.014032825454965012,0.02272,687.4
8143.19917011261,-0.003018800000000002,0.013768853392629732,0.02272,687.4
8143.299185991287,-0.004345099999999991,0.013403266522105134,0.02272,687.4
8143.399171829224,-0.005224599999999982,0.013081109405086118,0.02272,687.4
8143.499185085297,-0.006387999999999991,0.012551236360040827,0.02272,687.4
8143.599221467972,-0.006387999999999991,0.012551236360040827,0.02272,687.4
8143.6991102695465,-0.006387999999999991,0.012551236360040827,0.02272,687.4
