11520.399194955826,-0.012347999999999984,0.008135200155037027,0.03266,531.1
11520.499437093735,-0.012759999999999994,0.007442565872062112,0.03266,531.1
11520.599214315414,-0.013516100000000003,0.005943522762247085,0.03266,531.1
11520.699288368225,-0.014076799999999987,0.00435615307905653,0.03266,531.1
11520.799090385437,-0.014467599999999997,0.002728476013316595,0.03266,531.1
11520.899102926254,-0.014658899999999989,0.001181339267021471,0.03266,531.1
11520.999171257019,-0.014658899999999989,0.001181339267021471,0.03266,531.1
11521.099579334259,-0.014677599999999985,-0.0003775243735714834,0.03266,531.1
11521.19916343689,-0.014525699999999989,-0.002049457063539886,0.03266,531.1
11521.299224615097,-0.014235199999999976,-0.003473677137773308,0.03266,531.1
11521.39917421341,-0.013692999999999983,-0.005140588201638353,0.03266,531.1
11521.499186992645,-0.013058600000000004,-0.006564731252280437,0.03266,531.1
11521.599172830582,-0.012200299999999983,-0.008007250232992119,0.03266,531.1
11521.69919347763,-0.011265300000000006,-0.009254599622076636,0.03266,531.1
11521.799234867096,-0.010121400000000003,-0.010483335869233681,0.03266,531.1
11521.899180650711,-0.008930299999999988,-0.011489230419314503,0.03266,531.1
11521.999158620834,-0.007543999999999995,-0.012435932909515737,0.03266,531.1
11522.099166631699,-0.007543999999999995,-0.012435932909515737,0.03266,531.1
11522.199173927307,-0.0060558,-0.013212588588691496,0.03266,531.1
11522.299368143082,-0.004602099999999984,-0.01377518888120089,0.03266,531.1
11522.399549245834,-0.0028650999999999954,-0.014241273015215695,0.03266,531.1
11522.499686002731,-0.0013211000000000056,-0.01445668315843892,0.03266,531.1
11522.599138498306,0.00023660000000000347,-0.014515777403558326,0.03266,531.1
11522.699220180511,0.0019113000000000047,-0.014399334928916922,0.03266,531.1
11522.799144983292,0.003675800000000007,-0.014049791084303688,0.03266,531.1
11522.899199724197,0.005164700000000008,-0.013587688055284486,0.03266,531.1
11522.999175310135,0.006590099999999988,-0.012956285292066987,0.03266,531.1
11523.099165201187,0.008146199999999992,-0.01205418440715094,0.03266,531.1
11523.199246168137,0.009261500000000006,-0.011239066293492424,0.03266,531.1
11523.29921245575,0.009261500000000006,-0.011239066293492424,0.03266,531.1
11523.399281978607,0.009975400000000023,-0.010610841326020637,0.03266,531.1
11523.499252319336,0.01114270000000002,-0.009404678534617884,0.03266,531.1
11523.599781036377,0.012090899999999988,-0.00816723300064235,0.03266,531.1
11523.699212312698,0.012971399999999994,-0.006737795670785307,0.03266,531.1
11523.79977941513,0.013667499999999985,-0.005210019143244812,0.03266,531.1
11523.899308681488,0.01416039999999999,-0.0037311957938570145,0.03266,531.1
11523.99914264679,0.014486200000000005,-0.0022953258489171804,0.03266,531.1
11524.099271297455,0.014619300000000002,-0.0012753507092114758,0.03266,531.1
11524.199063539505,0.014679300000000006,-0.00029020657569608227,0.03266,531.1
11524.299147129059,0.014655000000000001,0.0012408455623502262,0.03266,531.1
11524.399177312851,0.014655000000000001,0.0012408455623502262,0.03266,531.1
11524.499091386795,0.014539999999999983,0.0022730990436607007,0.03266,531.1
11524.599143505096,0.014399099999999984,0.003063073585548883,0.03266,531.1
11524.699168920517,0.01401490000000001,0.0045738851719991855,0.03266,531.1
11524.799146413803,0.013422299999999998,0.006144300868538455,0.03266,531.1
11524.899177312851,0.01265100000000001,0.007635381768362294,0.03266,531.1
11524.999193191528,0.01179390000000001,0.008937746482810396,0.03266,531.1
11525.099334716797,0.010711299999999993,0.010220673954912465,0.03266,531.1
11525.199365139008,0.009537199999999982,0.011341677014246591,0.03266,531.1
11525.299129962921,0.008796499999999999,0.011930950473434784,0.03266,531.1
11525.399141788483,0.007503999999999983,0.012802494901436576,0.03266,531.1
11525.599314451218,0.006123500000000004,0.013526726162433472,0.03266,531.1
11525.699745893478,0.004558500000000007,0.014134005083819477,0.03266,531.1
11525.79920554161,0.0029375999999999847,0.014571355800108876,0.03266,531.1
11525.899188041687,0.0012747999999999926,0.014803416648973021,0.03266,531.1
11525.999146938324,-0.00028309999999999447,0.01485821555364767,0.03266,531.1
11526.099366426468,-0.002075300000000002,0.014713256081969835,0.03266,531.1
11526.199200868607,-0.0034875000000000045,0.014436907863269649,0.03266,531.1
11526.299197912216,-0.005094999999999988,0.013952936872985894,0.03266,531.1
11526.399153470993,-0.006631799999999993,0.013277483951790157,0.03266,531.1
11526.4991812706,-0.007983199999999996,0.012500493245996544,0.03266,531.1
11526.599128007889,-0.009342799999999998,0.01151548850957873,0.03266,531.1
11526.699119091034,-0.010569700000000001,0.010369439693234304,0.03266,531.1
11526.799211502075,-0.010569700000000001,0.010369439693234304,0.03266,531.1
11526.899198055267,-0.011669299999999994,0.009100927837375084,0.03266,531.1
11526.999150514603,-0.012347999999999984,0.008135200155037027,0.03266,531.1
11527.099165916443,-0.012347999999999984,0.008135200155037027,0.03266,531.1
11527.199186086655,-0.012294899999999997,0.008164855487941276,0.03266,0.0
11527.299149513245,-0.008618000000000015,0.008789176374008875,0.03266,0.0
11527.399178743362,-0.008618000000000015,0.008789176374008875,0.03266,0.0
11527.49908733368,-0.008618000000000015,0.008789176374008875,0.03266,531.1
11527.599525928497,-0.008291000000000007,0.00908588375023392,0.03266,531.1
11527.699206352234,-0.006988900000000006,0.010144300533253756,0.03266,531.1
11527.799202680588,-0.005552899999999986,0.01101259014191834,0.03266,531.1
11527.899362802505,-0.00412079999999998,0.01162732140832621,0.03266,531.1
11527.99915766716,-0.00412079999999998,0.01162732140832621,0.03266,531.1
11528.099115610123,-0.002508299999999977,0.012093091306891828,0.03266,531.1
11528.199159860611,-0.0009653000000000023,0.012312482555110593,0.03266,531.1
11528.299205064774,0.0007127000000000105,0.012324663081955206,0.03266,531.1
11528.399152040482,0.0023786000000000085,0.012121412674407903,0.03266,531.1
11528.499158143997,0.003995600000000002,0.011671902222442673,0.03266,531.1
11528.599152565002,0.005541299999999999,0.01101810084182241,0.03266,531.1
11528.699189186096,0.0068817000000000045,0.010222713414790412,0.03266,531.1
11528.799093484879,0.008192599999999994,0.009175122402058294,0.03266,531.1
11528.899167776108,0.009360300000000002,0.007969783711074208,0.03266,531.1
11528.99920129776,0.010275400000000004,0.006708214335267217,0.03266,531.1
11529.099089384079,0.011022900000000002,0.005340734810826142,0.03266,531.1
11529.19952917099,0.011022900000000002,0.005340734810826142,0.03266,531.1
11529.29916715622,0.01163850000000001,0.0037793218453858086,0.03266,531.1
11529.399093389511,0.012014900000000009,0.00214357491816463,0.03266,531.1
11529.49937582016,0.012173299999999998,0.0004730740083445095,0.03266,531.1
11529.599135398865,0.012121300000000002,-0.0010846720875493862,0.03266,531.1
11529.699186563492,0.011822099999999988,-0.0027361685964014046,0.03266,531.1
11529.79917383194,0.01135810000000001,-0.0042239738857193995,0.03266,531.1
11529.899488687515,0.010647799999999999,-0.0057443958829982295,0.03266,531.1
11529.999142169952,0.009728199999999979,-0.007148277590875551,0.03266,531.1
11530.099214315414,0.008638200000000013,-0.008424458212445682,0.03266,531.1
11530.199187517166,0.007464299999999993,-0.009449769213703815,0.03266,531.1
11530.29917049408,0.007464299999999993,-0.009449769213703815,0.03266,531.1
11530.399156570435,0.006070300000000001,-0.010383976941611271,0.03266,531.1
11530.499128103256,0.004564799999999994,-0.011125801614596663,0.03266,531.1
11530.599036455154,0.003082299999999996,-0.011607223280033087,0.03266,531.1
11530.699305534363,0.0014341999999999966,-0.011923738366476075,0.03266,531.1
11530.799137592316,-0.00012179999999999136,-0.012010937558422585,0.03266,531.1
11530.899200201035,-0.0019127999999999923,-0.011852680015201077,0.03266,531.1
11530.999233722687,-0.0034349000000000046,-0.011517747416350914,0.03266,531.1
11531.099294662476,-0.0051149999999999946,-0.010877579133892264,0.03266,531.1
11531.199047088623,-0.006382300000000007,-0.010196985980664333,0.03266,531.1
11531.299124717712,-0.007753599999999999,-0.00922945605030618,0.03266,531.1
11531.399065732956,-0.008963399999999996,-0.008066225872182607,0.03266,531.1
11531.499144792557,-0.008963399999999996,-0.008066225872182607,0.03266,531.1
11531.599129199982,-0.010016200000000003,-0.006759468002529544,0.03266,531.1
11531.699133634567,-0.010923799999999984,-0.005207881868606781,0.03266,531.1
11531.79919219017,-0.01148049999999999,-0.003881393312327161,0.03266,531.1
11531.899171113968,-0.011910399999999988,-0.002383349141282312,0.03266,531.1
11531.999074935913,-0.012144799999999983,-0.0007218509625611172,0.03266,531.1
11532.099034070969,-0.012149999999999994,0.0009562208982095907,0.03266,531.1
11532.199127197266,-0.011958499999999997,0.0025029248031267215,0.03266,531.1
11532.299084186554,-0.0114765,0.004234971468153489,0.03266,531.1
11532.399183034897,-0.01086730000000001,0.0056694096329450785,0.03266,531.1
11532.499203920364,-0.010009099999999993,0.007111418748687221,0.03266,531.1
11532.599071025848,-0.010009099999999993,0.007111418748687221,0.03266,531.1
11532.699135303497,-0.009036000000000002,0.008328525916306652,0.03266,531.1
11532.799078464508,-0.008618000000000015,0.008789176374008875,0.03266,531.1
11532.899171352386,-0.008618000000000015,0.008789176374008875,0.03266,0.0
11532.999519109726,-0.008618000000000015,0.008789641558852385,0.03266,0.0
11537.99029318479,0.0072450000000000014,0.0028740000000000085,0.03266,0.0
