18060.408935785294,-0.015820799999999996,-0.007292599327784061,0.05183,1340.8
18060.49915456772,-0.015035599999999982,-0.008776814771146987,0.05183,1340.8
18060.59906077385,-0.014182199999999978,-0.01008194523113154,0.05183,1340.8
18060.69913458824,-0.01313049999999999,-0.01139105679611168,0.05183,1340.8
18060.799175977707,-0.011961299999999994,-0.012596102042815367,0.05183,1340.8
18060.899183511734,-0.010779599999999973,-0.013613527857673696,0.05183,1340.8
18060.999186992645,-0.009407100000000002,-0.014580959973271718,0.05183,1340.8
18061.09918642044,-0.009407100000000002,-0.014580959973271718,0.05183,1340.8
18061.199177265167,-0.007949800000000007,-0.01541520109382722,0.05183,1340.8
18061.29916715622,-0.006530200000000014,-0.016060391002389138,0.05183,1340.8
18061.39918279648,-0.0049455000000000054,-0.016615734579397037,0.05183,1340.8
18061.499158382416,-0.0033129999999999965,-0.01700983844695806,0.05183,1340.8
18061.59916973114,-0.0017700999999999967,-0.01723568310142841,0.05183,1340.8
18061.699185609818,-9.330000000001837e-05,-0.017325550224151103,0.05183,1340.8
18061.799184560776,0.0015843999999999997,-0.01725458968763631,0.05183,1340.8
18061.899077177048,0.003129900000000005,-0.017046534074674706,0.05183,1340.8
18061.99918103218,0.0047649999999999915,-0.016663982263059977,0.05183,1340.8
18062.099183321,0.006357199999999993,-0.016130625253245462,0.05183,1340.8
18062.199175834656,0.006357199999999993,-0.016130625253245462,0.05183,1340.8
18062.299171447754,0.007783899999999996,-0.015500870690865344,0.05183,1340.8
18062.399078130722,0.009249500000000008,-0.014681478027930628,0.05183,1340.8
18062.499138116837,0.01063,-0.013725458571181341,0.05183,1340.8
18062.599136829376,0.0119137,-0.01264301576109017,0.05183,1340.8
18062.699165821075,0.013010800000000003,-0.011534682302401407,0.05183,1340.8
18062.799174785614,0.013996699999999987,-0.010326500842289484,0.05183,1340.8
18062.899176120758,0.014923099999999995,-0.008959335553297608,0.05183,1340.8
18062.999079227448,0.01537769999999998,-0.008172832251435572,0.05183,1340.8
18063.09917330742,0.0161052,-0.006659450548969145,0.05183,1340.8
18063.19917035103,0.016650099999999987,-0.005198730476539383,0.05183,1340.8
18063.29914855957,0.016650099999999987,-0.005198730476539383,0.05183,1340.8
18063.39918422699,0.016970100000000002,-0.004078258073343458,0.05183,1340.8
18063.49917769432,0.017211699999999996,-0.0029512344491358505,0.05183,1340.8
18063.599180698395,0.01736810000000001,-0.0019098804219662702,0.05183,1340.8
18063.699184179306,0.017487699999999995,-0.00011534529538536481,0.05183,1340.8
18063.79914045334,0.017455300000000007,0.001443616159967756,0.05183,1340.8
18063.899134635925,0.0172519,0.003068418710972222,0.05183,1340.8
18063.999169826508,0.017104400000000006,0.0038673751927905814,0.05183,1340.8
18064.099106550217,0.01687429999999998,0.004781460975031005,0.05183,1340.8
18064.19917035103,0.016416900000000012,0.006223058040563882,0.05183,1340.8
18064.2991874218,0.016345,0.0064322104070558064,0.05183,1340.8
18064.39908504486,0.016345,0.0064322104070558064,0.05183,1340.8
18064.499158859253,0.012578000000000006,0.0049076116752610754,0.05183,0.0
18064.59913635254,0.012578000000000006,0.0049076116752610754,0.05183,0.0
18064.7991874218,0.008814000000000002,0.003384207511756755,0.05183,0.0
18064.899181365967,0.008814000000000002,0.003384207511756755,0.05183,1340.8
18064.999182224274,0.009163699999999983,0.0021499397735269717,0.05183,1340.8
18065.099081516266,0.009359699999999985,0.0006047862546870245,0.05183,1340.8
18065.19913649559,0.009293900000000008,-0.001070422045787195,0.05183,1340.8
18065.299174308777,0.008956999999999993,-0.0025915495375558595,0.05183,1340.8
18065.39916419983,0.008323899999999995,-0.004144804663484582,0.05183,1340.8
18065.699183940887,0.006368700000000005,-0.006707502603111801,0.05183,1340.8
18065.799177646637,0.005044599999999982,-0.007738030859993583,0.05183,1340.8
18065.899140119553,0.0035502000000000034,-0.008499977478646038,0.05183,1340.8
18065.999079227448,0.00206820000000002,-0.008980498020072378,0.05183,1340.8
18066.09914970398,0.0004039999999999877,-0.009192807391141339,0.05183,1340.8
18066.199194669724,-0.0011529999999999874,-0.009135556976379487,0.05183,1340.8
18066.299078941345,-0.0027924000000000004,-0.008779070651713912,0.05183,1340.8
18066.399072885513,-0.004342300000000007,-0.008137568403867167,0.05183,1340.8
18066.499135255814,-0.005757300000000007,-0.007235642357302667,0.05183,1340.8
18066.59907412529,-0.006896299999999994,-0.006172930233838088,0.05183,1340.8
18066.699147701263,-0.007925500000000002,-0.0048482855079160225,0.05183,1340.8
18066.799175024033,-0.008683899999999994,-0.003352085167228798,0.05183,1340.8
18066.899178743362,-0.008683899999999994,-0.003352085167228798,0.05183,1340.8
18066.9991106987,-0.009180799999999989,-0.0017499746779074815,0.05183,1340.8
18067.099199533463,-0.009367100000000003,-0.0002028795139497816,0.05183,1340.8
18067.19915318489,-0.009300299999999997,0.0013535326165560121,0.05183,1340.8
18067.299172639847,-0.00894099999999999,0.002992143104073669,0.05183,1340.8
18067.39918589592,-0.008291400000000004,0.004538043699740847,0.05183,1340.8
18067.49918794632,-0.0073861999999999955,0.005950181061889822,0.05183,1340.8
18067.599078178406,-0.00632329999999999,0.007088365483003151,0.05183,1340.8
18067.69913816452,-0.004991599999999999,0.008108263599117427,0.05183,1340.8
18067.799157857895,-0.0034963999999999967,0.008868562016932667,0.05183,1340.8
18067.899159669876,-0.00189099999999999,0.009354474652334084,0.05183,1340.8
18067.999069929123,-0.0003438999999999942,0.009538308608704076,0.05183,1340.8
18068.099138975143,-0.0003438999999999942,0.009538308608704076,0.05183,1340.8
18068.199162960052,0.0013303000000000065,0.009448029435772023,0.05183,1340.8
18068.299166202545,0.002848400000000015,0.009099603135857892,0.05183,1340.8
18068.39916396141,0.004393399999999992,0.008449195971672402,0.05183,1340.8
18068.499111652374,0.0058005,0.00753624852529982,0.05183,1340.8
18068.599150657654,0.007018799999999978,0.00638376709387261,0.05183,1340.8
18068.699157714844,0.007952000000000015,0.005136299098859227,0.05183,1340.8
18068.799154520035,0.008662699999999995,0.003750206432490702,0.05183,1340.8
18068.899165391922,0.008814000000000002,0.003384207511756755,0.05183,1340.8
18068.999181509018,0.008814000000000002,0.003384207511756755,0.05183,1340.8
18069.099098205566,0.012733800000000003,0.002491912667189587,0.05183,0.0
18069.199152708054,0.012733800000000003,0.002491912667189587,0.05183,0.0
18069.399167776108,0.015706999999999985,0.0018152235953657822,0.05183,0.0
18069.49914765358,0.015706999999999985,0.0018152235953657822,0.05183,1340.8
18069.599176883698,0.01565809999999998,0.002243494556964893,0.05183,1340.8
18069.699193954468,0.015380499999999991,0.0037773124405475617,0.05183,1340.8
18069.799041748047,0.014906699999999995,0.005388111425518635,0.05183,1340.8
18069.899045467377,0.014546900000000001,0.0063208873732778295,0.05183,1340.8
18069.99910593033,0.013900300000000004,0.007671814006838119,0.05183,1340.8
18070.099137067795,0.013027200000000003,0.009105644491900069,0.05183,1340.8
18070.199079990387,0.012003300000000008,0.010436330573864346,0.05183,1340.8
18070.29907488823,0.010937700000000009,0.011574689833329203,0.05183,1340.8
18070.399042367935,0.010937700000000009,0.011574689833329203,0.05183,1340.8
18070.4990401268,0.0096628,0.01266746933990735,0.05183,1340.8
18070.599044322968,0.008384200000000008,0.01355978497564337,0.05183,1340.8
18070.699104070663,0.0069160999999999945,0.014374393224332406,0.05183,1340.8
18070.799132823944,0.005368999999999999,0.015026937663155982,0.05183,1340.8
18070.899177074432,0.003762500000000002,0.015515106179124372,0.05183,1340.8
18070.99916768074,0.0022314000000000084,0.01581004674858332,0.05183,1340.8
18071.09915113449,0.0005590000000000039,0.01596073334085414,0.05183,1340.8
18071.199177503586,-0.0011200999999999989,0.015931196613878797,0.05183,1340.8
18071.299159526825,-0.0026675999999999783,0.01574002891841596,0.05183,1340.8
18071.399164915085,-0.004305600000000007,0.015370656572416035,0.05183,1340.8
18071.49916410446,-0.005782599999999985,0.014871348050710716,0.05183,1340.8
18071.599162578583,-0.005782599999999985,0.014871348050710716,0.05183,1340.8
18071.6991250515,-0.007310799999999992,0.014175438157229919,0.05183,1340.8
18071.799159765244,-0.008756199999999978,0.013320858670318313,0.05183,1340.8
18071.89915585518,-0.010101199999999977,0.012315690405895956,0.05183,1340.8
18071.99915790558,-0.011250599999999986,0.01126207882829041,0.05183,1340.8
18072.09915661812,-0.012361500000000011,0.010003156592090924,0.05183,1340.8
18072.199162006378,-0.013336999999999988,0.00863650116806853,0.05183,1340.8
18072.299174785614,-0.014106900000000006,0.007280867143854074,0.05183,1340.8
18072.399156570435,-0.01473859999999999,0.005844075283735435,0.05183,1340.8
18072.49915122986,-0.015080099999999971,0.004858931150220118,0.05183,1340.8
18072.599155902863,-0.015470599999999987,0.0033496699498468917,0.05183,1340.8
18072.699139118195,-0.015470599999999987,0.0033496699498468917,0.05183,1340.8
18072.79915690422,-0.015722499999999986,0.0016898969955544026,0.05183,1340.8
18072.899185180664,-0.0157876,0.0007971693096091442,0.05183,1340.8
18072.999151945114,-0.015768999999999977,-0.0007099546161260448,0.05183,1340.8
18073.099170684814,-0.015692200000000003,-0.0016555187704594895,0.05183,1340.8
18073.199167728424,-0.015430100000000002,-0.0031926122645480337,0.05183,1340.8
18073.29917240143,-0.014990000000000003,-0.00481280523965863,0.05183,1340.8
18073.399089574814,-0.014663099999999998,-0.005697235688994752,0.05183,1340.8
18073.49919819832,-0.013964599999999994,-0.007211734936160279,0.05183,1340.8
18073.59917116165,-0.013167100000000001,-0.008551500772814857,0.05183,1340.8
18073.69913840294,-0.012171500000000002,-0.009903544951074164,0.05183,1340.8
18073.79918527603,-0.011030700000000018,-0.011135794020594912,0.05183,1340.8
18073.899187088013,-0.011030700000000018,-0.011135794020594912,0.05183,1340.8
18073.999169111252,-0.00986229999999999,-0.012168145316665505,0.05183,1340.8
18074.099178791046,-0.008496799999999999,-0.01314487360764284,0.05183,1340.8
18074.199190855026,-0.0071430000000000105,-0.01391849088817055,0.05183,1340.8
18074.299136400223,-0.0056083999999999995,-0.014600082980168655,0.05183,1340.8
18074.39917731285,-0.0040081000000000006,-0.015108904097942327,0.05183,1340.8
18074.499173879623,-0.0023636999999999964,-0.015449228790767662,0.05183,1340.8
18074.59917664528,-0.0008124000000000048,-0.01560625018336119,0.05183,1340.8
18074.699080228806,0.000866699999999998,-0.01560136795435555,0.05183,1340.8
18074.79917049408,0.0025360999999999995,-0.015421026029180433,0.05183,1340.8
18074.899082422256,0.004061200000000001,-0.015096842177026615,0.05183,1340.8
18074.999136209488,0.004061200000000001,-0.015096842177026615,0.05183,1340.8
18075.099171876907,0.005658299999999991,-0.014578410648424384,0.05183,1340.8
18075.199169158936,0.007193699999999997,-0.01389815252181438,0.05183,1340.8
18075.299173355103,0.008542399999999992,-0.013115532510187794,0.05183,1340.8
18075.399163484573,0.009905499999999998,-0.012135214373255432,0.05183,1340.8
18075.499175786972,0.011070500000000011,-0.011098979786949341,0.05183,1340.8
18075.599160194397,0.012201500000000004,-0.009857944407018794,0.05183,1340.8
18075.699166059494,0.013202199999999997,-0.008509706495403495,0.05183,1340.8
18075.799077510834,0.014042799999999994,-0.007056124532546268,0.05183,1340.8
18075.899145126343,0.014561400000000002,-0.005945674590388167,0.05183,1340.8
18075.999155044556,0.0150063,-0.004753298944329923,0.05183,1340.8
18076.099174022675,0.015448299999999998,-0.0031337136489489256,0.05183,1340.8
18076.19935965538,0.015448299999999998,-0.0031337136489489256,0.05183,1340.8
18076.299048900604,0.015685399999999988,-0.0016553023497704739,0.05183,1340.8
18076.39913582802,0.015769500000000006,-0.0006885965198309696,0.05183,1340.8
18076.49915456772,0.015771099999999996,0.000990201626598318,0.05183,1340.8
18076.59918808937,0.015706999999999985,0.0018152235953657822,0.05183,1340.8
18076.69907975197,0.015706999999999985,0.0018152235953657822,0.05183,1340.8
18076.799079418182,0.015042899999999998,0.0020852370137433157,0.05183,0.0
18076.899111509323,0.010412000000000005,0.0039681659005612845,0.05183,0.0
18076.9991710186,0.010412000000000005,0.003968165900561281,0.05183,0.0
18077.099175453186,0.010412000000000005,0.0039681659005612845,0.05183,1340.8
18077.19916176796,0.010546299999999995,0.0035452308005146788,0.05183,1340.8
18077.29918050766,0.010546299999999995,0.0035452308005146788,0.05183,1340.8
18077.399159669876,0.010953400000000002,0.001794375364040205,0.05183,1340.8
18077.499173879623,0.011082999999999996,0.00024133665880046035,0.05183,1340.8
18077.599183321,0.010976800000000009,-0.0013134272708680075,0.05183,1340.8
18077.699172735214,0.010621299999999986,-0.002953371723773829,0.05183,1340.8
18077.7991836071,0.0100306,-0.004523689605552925,0.05183,1340.8
18077.89917564392,0.00927470000000001,-0.0058865595541000085,0.05183,1340.8
18077.999172210693,0.008249699999999999,-0.007215303990946519,0.05183,1340.8
18078.099187135696,0.0070437,-0.00838261308882586,0.05183,1340.8
18078.199159383774,0.005666499999999977,-0.009341161079253875,0.05183,1340.8
18078.299165010452,0.004274399999999998,-0.010042223929509875,0.05183,1340.8
18078.39917898178,0.002683699999999997,-0.010572565257187173,0.05183,1340.8
18078.499143838882,0.0011508000000000074,-0.010854228546271105,0.05183,1340.8
18078.59917116165,0.0011508000000000074,-0.010854228546271105,0.05183,1340.8
18078.699182987213,-0.0005272999999999944,-0.010888472663900514,0.05183,1340.8
18078.799166440964,-0.0021932000000000063,-0.0106866540365015,0.05183,1340.8
18078.899121284485,-0.003807999999999992,-0.010229886869034817,0.05183,1340.8
18078.999178171158,-0.005228999999999984,-0.009590109845616736,0.05183,1340.8
18079.09916996956,-0.006645100000000001,-0.008689734185129423,0.05183,1340.8
18079.199132442474,-0.007908899999999996,-0.0075864223525438645,0.05183,1340.8
18079.29919242859,-0.008912400000000015,-0.006394675177383929,0.05183,1340.8
18079.399179697037,-0.009802799999999987,-0.0049732978722783205,0.05183,1340.8
18079.499043941498,-0.010477400000000012,-0.0034368536402568234,0.05183,1340.8
18079.599130153656,-0.01087479999999999,-0.001929806738113056,0.05183,1340.8
18079.69916319847,-0.01087479999999999,-0.001929806738113056,0.05183,1340.8
18079.799151659012,-0.011066300000000001,-0.00026256064763011816,0.05183,1340.8
18079.899153470993,-0.011020099999999991,0.001295185448263781,0.05183,1340.8
18079.99917435646,-0.010720599999999997,0.0029463469304979416,0.05183,1340.8
18080.099193572998,-0.01017599999999999,0.004533238494326613,0.05183,1340.8
18080.19915318489,-0.00941199999999999,0.006027595004656227,0.05183,1340.8
18080.299171447754,-0.0084896,0.007283730704150584,0.05183,1340.8
18080.399174690247,-0.007315199999999994,0.00848171486487313,0.05183,1340.8
18080.4991710186,-0.005977300000000005,0.009494139844796877,0.05183,1340.8
18080.59918642044,-0.004612100000000008,0.010246064002411577,0.05183,1340.8
18080.69918322563,-0.003035299999999991,0.010820824030596872,0.05183,1340.8
18080.799134254456,-0.001392400000000002,0.011163208974468757,0.05183,1340.8
18080.899076223373,-0.001392400000000002,0.011163208974468757,0.05183,1340.8
18080.99912381172,0.00028409999999999547,0.011240797755586767,0.05183,1340.8
18081.09916973114,0.0018344,0.011088267332958306,0.05183,1340.8
18081.19917201996,0.0034644999999999815,0.010691593349381197,0.05183,1340.8
18081.29914546013,0.004909199999999989,0.010107341516296303,0.05183,1340.8
18081.399167776108,0.006347500000000006,0.00924283738310696,0.05183,1340.8
18081.499150514603,0.007647399999999999,0.008181752669310864,0.05183,1340.8
18081.599162101746,0.008696499999999996,0.007029369052643862,0.05183,1340.8
18081.69917845726,0.009631499999999987,0.0056361174855340465,0.05183,1340.8
18081.799181461334,0.010336999999999999,0.004149743976364327,0.05183,1340.8
18081.89916062355,0.010412000000000005,0.0039681659005612845,0.05183,1340.8
18081.999188899994,0.010412000000000005,0.0039681659005612845,0.05183,1340.8
18082.099041223526,0.010412000000000005,0.0039681659005612845,0.05183,0.0
18082.1991379261,0.008900400000000003,0.00861533870129369,0.05183,0.0
18082.399190425873,0.007834999999999995,0.011891204919772254,0.05183,0.0
18082.49918937683,0.007834999999999995,0.011891204919772254,0.05183,1340.8
18082.599177122116,0.007565400000000014,0.012065114229864511,0.05183,1340.8
18082.69917035103,0.006209700000000012,0.012827472898726343,0.05183,1340.8
18082.799124717712,0.0046609999999999985,0.013475840603033962,0.05183,1340.8
18082.89918088913,0.0031638000000000083,0.013911054044685331,0.05183,1340.8
18082.999183893204,0.0015080000000000093,0.01418914827898295,0.05183,1340.8
18083.099140405655,-0.00016919999999999435,0.01426569653899325,0.05183,1340.8
18083.199144601822,-0.00016919999999999435,0.01426569653899325,0.05183,1340.8
18083.299177646637,-0.0018438999999999955,0.014147724469443394,0.05183,1340.8
18083.39914894104,-0.0033754000000000006,0.013856059510490407,0.05183,1340.8
18083.499185562134,-0.004866999999999996,0.013402644977120924,0.05183,1340.8
18083.599179506302,-0.006404900000000005,0.012729035886282714,0.05183,1340.8
18083.699193239212,-0.007852399999999995,0.011878633133887005,0.05183,1340.8
18083.79917359352,-0.009096999999999994,0.01093962020056528,0.05183,1340.8
18083.899181604385,-0.010311899999999999,0.009780999598335696,0.05183,1340.8
18083.99911546707,-0.011383500000000005,0.008488559530165297,0.05183,1340.8
18084.099179029465,-0.012287299999999987,0.007073949866760347,0.05183,1340.8
18084.199160814285,-0.0129803,0.005677227059624368,0.05183,1340.8
18084.299083948135,-0.0129803,0.005677227059624368,0.05183,1340.8
18084.399143218994,-0.0135073,0.004190441500245345,0.05183,1340.8
18084.499161958694,-0.013754600000000006,0.0032348548848740236,0.05183,1340.8
18084.599190235138,-0.013953899999999991,0.00213717235812148,0.05183,1340.8
18084.699147462845,-0.014081700000000003,0.0008084279212748832,0.05183,1340.8
18084.799182653427,-0.014052499999999996,-0.0008698395690161301,0.05183,1340.8
18084.899205446243,-0.013940700000000014,-0.0018896190792015363,0.05183,1340.8
18084.99919772148,-0.013665299999999991,-0.003289226237802787,0.05183,1340.8
18085.099165201187,-0.013416399999999995,-0.004146767099771111,0.05183,1340.8
18085.19917821884,-0.012809699999999993,-0.005706336234853782,0.05183,1340.8
18085.299118757248,-0.012313999999999992,-0.0066830853169998795,0.05183,1340.8
18085.39906311035,-0.011565400000000003,-0.007886265942177194,0.05183,1340.8
18085.499106884003,-0.010604699999999995,-0.009113905435803954,0.05183,1340.8
18085.59917163849,-0.010604699999999995,-0.009113905435803954,0.05183,1340.8
18085.699157476425,-0.009428599999999995,-0.010312280855567048,0.05183,1340.8
18085.79917860031,-0.008112699999999987,-0.011354556797915388,0.05183,1340.8
18085.899161338806,-0.0066859999999999975,-0.012239497112220964,0.05183,1340.8
18085.99916768074,-0.005274100000000004,-0.012900534417173926,0.05183,1340.8
18086.099167346954,-0.0036831999999999837,-0.01343655935776468,0.05183,1340.8
18086.199152469635,-0.0020396000000000025,-0.013780355290616109,0.05183,1340.8
18086.299139022827,-0.0004865000000000008,-0.013918176652721312,0.05183,1340.8
18086.399080514908,0.0011918999999999957,-0.013875558274891314,0.05183,1340.8
18086.499119997025,0.002853300000000017,-0.013634061853550171,0.05183,1340.8
18086.59910273552,0.004360700000000009,-0.013236291116442742,0.05183,1340.8
18086.699080228806,0.004360700000000009,-0.013236291116442742,0.05183,1340.8
18086.79904484749,0.0059226,-0.012620421514167125,0.05183,1340.8
18086.89915585518,0.007402499999999992,-0.01182779983267148,0.05183,1340.8
18086.99912405014,0.008681000000000008,-0.010935407173344111,0.05183,1340.8
18087.099147081375,0.009939599999999993,-0.009824524389807965,0.05183,1340.8
18087.19916510582,0.011057499999999984,-0.008571859930339758,0.05183,1340.8
18087.299047470093,0.011953500000000006,-0.007296286988499288,0.05183,1340.8
18087.399136304855,0.012761600000000012,-0.005824503933923947,0.05183,1340.8
18087.49915409088,0.013330700000000001,-0.004402225504808219,0.05183,1340.8
18087.599142551422,0.013597899999999996,-0.0035306810768064092,0.05183,1340.8
18087.699189186096,0.013948799999999983,-0.0018889135847117919,0.05183,1340.8
18087.799182653427,0.014081599999999986,-0.0003354628292627157,0.05183,1340.8
18087.899040937424,0.014081599999999986,-0.0003354628292627157,0.05183,1340.8
18087.999135255814,0.0140478,0.0013426860550994658,0.05183,1340.8
18088.09917616844,0.013807100000000003,0.0030043028397495584,0.05183,1340.8
18088.19917654991,0.0135908,0.0038992656150929825,0.05183,1340.8
18088.299084186554,0.013326900000000003,0.00475568893236223,0.05183,1340.8
18088.399129629135,0.012748900000000007,0.006190951197572438,0.05183,1340.8
18088.49917769432,0.011939500000000006,0.007662007966489293,0.05183,1340.8
18088.599150419235,0.011050699999999983,0.008922948871397936,0.05183,1340.8
18088.699174642563,0.010477399999999998,0.009608228624111283,0.05183,1340.8
18088.7991771698,0.009277300000000002,0.010782480202042886,0.05183,1340.8
18088.89917254448,0.008059699999999989,0.011738695288312555,0.05183,1340.8
18088.99918937683,0.007834999999999995,0.011891204919772254,0.05183,1340.8
18089.09908103943,0.007834999999999995,0.011891204919772254,0.05183,1340.8
18089.199128627777,0.007834999999999995,0.011891204919772254,0.05183,0.0
18089.29917860031,0.009971600000000011,0.008135740075046163,0.05183,0.0
18089.499169826508,0.012011000000000008,0.004551202374186915,0.05183,0.0
18089.59916639328,0.012011000000000008,0.004551202374186915,0.05183,1340.8
18089.699164628983,0.012249999999999997,0.0037838636615592607,0.05183,1340.8
18089.7991669178,0.012617799999999985,0.002146587139429657,0.05183,1340.8
18089.89912056923,0.012765799999999994,0.0005955878940678491,0.05183,1340.8
18089.99916791916,0.012716099999999994,-0.0010815620515241542,0.05183,1340.8
18090.0991666317,0.0124465,-0.0027383736307599535,0.05183,1340.8
18090.199142694473,0.0124465,-0.0027383736307599535,0.05183,1340.8
18090.299151420593,0.012000999999999984,-0.0042329257706099285,0.05183,1340.8
18090.409727096558,0.011313300000000012,-0.005764508564794407,0.05183,1340.8
18090.49905538559,0.010435100000000003,-0.007194867809830266,0.05183,1340.8
18090.59914970398,0.009460700000000002,-0.008411346506551273,0.05183,1340.8
18090.699193000793,0.00825540000000001,-0.009579361098920408,0.05183,1340.8
18090.799170970917,0.006911100000000017,-0.010585353463761382,0.05183,1340.8
18090.899163484573,0.0054395,-0.01139331267667864,0.05183,1340.8
18090.99915933609,0.003990299999999988,-0.011967150789685105,0.05183,1340.8
18091.09917116165,0.002363900000000002,-0.012380063428693779,0.05183,1340.8
18091.19913482666,0.0008181000000000022,-0.012575547255770217,0.05183,1340.8
18091.29917693138,0.0008181000000000022,-0.012575547255770217,0.05183,1340.8
18091.399192094803,-0.0009799999999999948,-0.012566642339431423,0.05183,1340.8
18091.499180793762,-0.002524300000000007,-0.012354919856923448,0.05183,1340.8
18091.599170446396,-0.004030800000000001,-0.011954166953590598,0.05183,1340.8
18091.69918513298,-0.005584500000000006,-0.011319076529657891,0.05183,1340.8
18091.799177885056,-0.0069413999999999865,-0.010549357709545938,0.05183,1340.8
18091.899147748947,-0.008285799999999996,-0.009548078356347627,0.05183,1340.8
18091.999195337296,-0.00948679999999999,-0.0083768859682328,0.05183,1340.8
18092.099194049835,-0.010525000000000007,-0.007059400143052119,0.05183,1340.8
18092.199413061142,-0.0113848,-0.005619018436978401,0.05183,1340.8
18092.299186468124,-0.012008199999999983,-0.004190719442989196,0.05183,1340.8
18092.399179935455,-0.012450899999999987,-0.0026963629326595823,0.05183,1340.8
18092.499148368835,-0.012450899999999987,-0.0026963629326595823,0.05183,1340.8
18092.599048137665,-0.01273210000000001,-0.0009201267125569026,0.05183,1340.8
18092.69915485382,-0.012767100000000003,0.0006384019014181452,0.05183,1340.8
18092.79917907715,-0.01259289999999999,0.002307785266539141,0.05183,1340.8
18092.899077177048,-0.012239399999999998,0.003825560124210505,0.05183,1340.8
18092.999151706696,-0.011656799999999995,0.005399349246015768,0.05183,1340.8
18093.099135160446,-0.010879,0.006887154535333645,0.05183,1340.8
18093.199076652527,-0.009903399999999993,0.008253104464866368,0.05183,1340.8
18093.299153089523,-0.00884399999999999,0.009396799585883686,0.05183,1340.8
18093.399144649506,-0.007554399999999989,0.010471084556463311,0.05183,1340.8
18093.499163866043,-0.006138599999999994,0.011372165711440396,0.05183,1340.8
18093.59915995598,-0.004729499999999998,0.012038343248425572,0.05183,1340.8
18093.699259519577,-0.004729499999999998,0.012038343248425572,0.05183,1340.8
18093.79911160469,-0.0031344999999999984,0.012561754820793566,0.05183,1340.8
18093.89915704727,-0.001602300000000001,0.012851107666757074,0.05183,1340.8
18093.99907374382,7.369999999999599e-05,0.012947093169113456,0.05183,1340.8
18094.09911942482,0.0017472000000000043,0.012824727944358676,0.05183,1340.8
18094.199162483215,0.0033895000000000036,0.01248171452958843,0.05183,1340.8
18094.29918909073,0.004863499999999993,0.011978620532407787,0.05183,1340.8
18094.399170160294,0.006369600000000003,0.011239778025647844,0.05183,1340.8
18094.499186992645,0.007671600000000028,0.010383983179276947,0.05183,1340.8
18094.599170446396,0.008945300000000003,0.009290987252009754,0.05183,1340.8
18094.69918179512,0.010064799999999999,0.008040460067179532,0.05183,1340.8
18094.799176692963,0.011011300000000002,0.00665407395653058,0.05183,1340.8
18094.899169683456,0.011011300000000002,0.00665407395653058,0.05183,1340.8
