13787.599198102951,0.010799199999999995,-7.407461567340151e-05,0.04047,531.1
13787.699224472046,0.010799199999999995,-7.407461567340151e-05,0.04047,531.1
13787.799180269241,0.01062769999999999,-0.0017430459305850798,0.04047,531.1
13787.899165153503,0.010248900000000005,-0.003254583802693903,0.04047,531.1
13787.999195814133,0.009592400000000001,-0.004799129641804248,0.04047,531.1
13788.099168300629,0.0087039,-0.006222644221547904,0.04047,531.1
13788.199185609818,0.007698100000000013,-0.007413155246079911,0.04047,531.1
13788.299172401428,0.006427299999999997,-0.008508896127714757,0.04047,531.1
13788.399193763733,0.005111299999999999,-0.009343214271861633,0.04047,531.1
13788.499210119247,0.003577700000000003,-0.010023807425089598,0.04047,531.1
13788.599178314209,0.0019549000000000233,-0.0104497039001928,0.04047,531.1
13788.699180841446,0.0002863999999999922,-0.010626064720372301,0.04047,531.1
13788.799150466919,-0.001270199999999999,-0.010559909389271656,0.04047,531.1
13788.899200201035,-0.001270199999999999,-0.010559909389271656,0.04047,531.1
13788.99917769432,-0.002915100000000004,-0.010227665512366493,0.04047,531.1
13789.09911608696,-0.004492299999999991,-0.00965514057357942,0.04047,531.1
13789.199218034744,-0.005861599999999995,-0.008840650930819205,0.04047,531.1
13789.299216985703,-0.007189100000000004,-0.007883632535299584,0.04047,531.1
13789.399187326431,-0.008277199999999998,-0.006768573017247627,0.04047,531.1
13789.49917626381,-0.009253300000000006,-0.005404054867863176,0.04047,531.1
13789.59921002388,-0.009956300000000001,-0.004013471231529606,0.04047,531.1
13789.699194431305,-0.010487299999999977,-0.0024217744622866896,0.04047,531.1
13789.799184799194,-0.010761699999999985,-0.0007667088986483273,0.04047,531.1
13789.899188518524,-0.010772900000000002,0.0009109509119130943,0.04047,531.1
13789.999274015427,-0.010772900000000002,0.0009109509119130943,0.04047,531.1
13790.099140882492,-0.0105354,0.002571722804975831,0.04047,531.1
13790.199162006378,-0.010078799999999999,0.004061902580789575,0.04047,531.1
13790.299224853516,-0.009352799999999994,0.005574774418286514,0.04047,531.1
13790.399164915085,-0.008409100000000003,0.006962808729772781,0.04047,531.1
13790.499174833298,-0.007336999999999982,0.008093813458975977,0.04047,531.1
13790.599173784256,-0.006023399999999998,0.009137618996232742,0.04047,531.1
13790.699111700058,-0.004563300000000006,0.009964191351077421,0.04047,531.1
13790.799166202545,-0.003105700000000003,0.010515023166951534,0.04047,531.1
13790.899158239365,-0.0022780000000000022,0.01073715936953798,0.04047,531.1
13790.999201774597,-0.0022780000000000022,0.01073715936953798,0.04047,531.1
13791.099180459976,-0.0035775000000000112,0.009519660942878004,0.04047,531.1
13791.19917845726,-0.0035775000000000112,0.009519660942878004,0.04047,0.0
13791.299159526825,-0.009446700000000002,0.004020911612628134,0.04047,0.0
13791.499146699905,-0.014351999999999976,-0.0005748357086956951,0.04047,0.0
13791.599152565002,-0.014351999999999976,-0.0005748357086956951,0.04047,531.1
13791.699074745178,-0.014351999999999976,-0.0005748357086956951,0.04047,531.1
13791.799067020416,-0.014225200000000007,-0.001850094415087003,0.04047,531.1
13791.899040222168,-0.0138963,-0.003496471483075643,0.04047,531.1
13791.99904346466,-0.013366799999999998,-0.005089677056058242,0.04047,531.1
13792.099050283432,-0.012725399999999984,-0.006510740125714676,0.04047,531.1
13792.199038743973,-0.011852599999999991,-0.007944982660985936,0.04047,531.1
13792.29911351204,-0.0108288,-0.00927523590157215,0.04047,531.1
13792.399118423462,-0.0108288,-0.00927523590157215,0.04047,531.1
13792.499144077301,-0.00973969999999999,-0.010390923890522562,0.04047,531.1
13792.599133729935,-0.008540900000000004,-0.011456324735932145,0.04047,531.1
13792.699172019958,-0.007029500000000008,-0.012363133011502325,0.04047,531.1
13792.799077749252,-0.005780799999999989,-0.012984806757962403,0.04047,531.1
13792.899080514908,-0.004818299999999998,-0.013366045395357719,0.04047,531.1
13792.999398231506,-0.0032050999999999885,-0.013831424034882737,0.04047,531.1
13793.099136590958,-0.0016696999999999962,-0.014099670646494152,0.04047,531.1
13793.199135541916,6.499999999992623e-06,-0.014196480249269124,0.04047,531.1
13793.299157619476,0.0016822000000000087,-0.014098650916555232,0.04047,531.1
13793.39918422699,0.0032187000000000188,-0.013834168989250405,0.04047,531.1
13793.499235391617,0.0032187000000000188,-0.013834168989250405,0.04047,531.1
13793.599185466766,0.004829199999999992,-0.013360534695453702,0.04047,531.1
13793.699187278748,0.00637660000000001,-0.012709066218991837,0.04047,531.1
13793.799189805984,0.007729800000000009,-0.011934862049903239,0.04047,531.1
13793.899134397507,0.009094499999999991,-0.010956995423058079,0.04047,531.1
13793.999185562134,0.010325299999999996,-0.009815046317638208,0.04047,531.1
13794.09918642044,0.011353699999999994,-0.008639046433709857,0.04047,531.1
13794.19915509224,0.012298900000000001,-0.007255505382587998,0.04047,531.1
13794.29918050766,0.0130831,-0.0057712691480563336,0.04047,531.1
13794.399193286896,0.013649199999999986,-0.004318532076786494,0.04047,531.1
13794.49917459488,0.014079199999999986,-0.002695866800420034,0.04047,531.1
13794.59917140007,0.014318399999999995,-0.0010340543862496013,0.04047,531.1
13794.699171066284,0.014318399999999995,-0.0010340543862496013,0.04047,531.1
13794.799175262451,0.014355400000000004,0.0006440174745211066,0.04047,531.1
13794.899164438248,0.014226099999999992,0.0021977616742507103,0.04047,531.1
13794.999154567719,0.013889100000000001,0.003842197097121563,0.04047,531.1
13795.09918832779,0.013371800000000003,0.005439306751508312,0.04047,531.1
13795.19910955429,0.01271789999999999,0.006854719724163148,0.04047,531.1
13795.299179553986,0.011854199999999981,0.008294277329818217,0.04047,531.1
13795.399177312851,0.010901099999999997,0.009528055994247296,0.04047,531.1
13795.599161624908,0.008531600000000014,0.01172608897852867,0.04047,531.1
13795.699181079865,0.007022899999999999,0.012704563285103495,0.04047,531.1
13795.799183607101,0.0056245999999999935,0.013394019772332712,0.04047,531.1
13795.899160861969,0.0056245999999999935,0.013394019772332712,0.04047,531.1
13795.999187707901,0.004043700000000011,0.013958875945409024,0.04047,531.1
13796.099184274673,0.002408599999999997,0.014339898162115276,0.04047,531.1
13796.199164867401,0.0008592000000000044,0.014513395421998292,0.04047,531.1
13796.299148321152,-0.0008197000000000065,0.014519003936662452,0.04047,531.1
13796.399178266525,-0.002368199999999987,0.014338152146517895,0.04047,531.1
13796.499119997025,-0.004006400000000021,0.013971838990334825,0.04047,531.1
13796.599144220352,-0.005587300000000003,0.013406493743457773,0.04047,531.1
13796.699214220047,-0.007094200000000009,0.012667043556968183,0.04047,531.1
13796.7991335392,-0.008405899999999994,0.01182433036145196,0.04047,531.1
13796.899167776108,-0.009620199999999995,0.01084665936412706,0.04047,531.1
13796.999144077301,-0.0107984,0.009650323404241917,0.04047,531.1
13797.099151849747,-0.0107984,0.009650323404241917,0.04047,531.1
13797.19923043251,-0.011827599999999994,0.00832434471293177,0.04047,531.1
13797.299199819565,-0.012703399999999976,0.006891946008018072,0.04047,531.1
13797.399187803268,-0.013393899999999986,0.005361815785150527,0.04047,531.1
13797.499171733856,-0.013883900000000005,0.003881756285134763,0.04047,531.1
13797.599185228348,-0.014217500000000008,0.0022364197382537566,0.04047,531.1
13797.699173688889,-0.014366000000000004,0.0005641520216675272,0.04047,531.1
13797.799160718918,-0.014351999999999976,-0.0005748357086956951,0.04047,531.1
13797.899185657501,-0.014351999999999976,-0.0005748357086956951,0.04047,531.1
13797.999130487442,-0.014192299999999991,-0.00039806283830685907,0.04047,531.1
13798.099165916443,-0.009395100000000003,0.004911362626837747,0.04047,0.0
13798.199179887772,-0.009395100000000003,0.004911362626837747,0.04047,0.0
13798.49912929535,-0.0026270000000000043,0.012402247394214236,0.04047,0.0
13798.599153995514,-0.002620299999999992,0.01240338573008204,0.04047,531.1
13798.699165582657,-0.0012517999999999974,0.012617971772886628,0.04047,531.1
13798.799199581146,0.0003061000000000036,0.012669592881815565,0.04047,531.1
13798.899046182632,0.0019768000000000008,0.012512962748262545,0.04047,531.1
13798.999109506607,0.0036124999999999907,0.012137981887598452,0.04047,531.1
13799.099140882492,0.005074700000000001,0.011598604312910453,0.04047,531.1
13799.199175596237,0.006559599999999985,0.010816005092452657,0.04047,531.1
13799.299146652222,0.007928699999999997,0.009844766710210652,0.04047,531.1
13799.399195432663,0.007928699999999997,0.009844766710210652,0.04047,531.1
13799.499201059341,0.009065400000000001,0.008778171296510522,0.04047,531.1
13799.599170923233,0.01013520000000001,0.007485319178130761,0.04047,531.1
13799.699197530746,0.0110257,0.006062922143086159,0.04047,531.1
13799.799184083939,0.01167660000000001,0.004646685070012722,0.04047,531.1
13799.899193763733,0.012170100000000003,0.003042123070604169,0.04047,531.1
13799.999178409576,0.012448799999999996,0.0013869596922056228,0.04047,531.1
13800.099185943604,0.012490999999999988,-0.0002907979331159688,0.04047,531.1
13800.199184179306,0.012335599999999988,-0.0018411894987482164,0.04047,531.1
13800.29918050766,0.011956800000000004,-0.003475916696030458,0.04047,531.1
13800.405252456665,0.011413599999999996,-0.0049368323979805395,0.04047,531.1
13800.499039888382,0.010626199999999988,-0.006419343408083485,0.04047,531.1
13800.599155187607,0.010626199999999988,-0.006419343408083485,0.04047,531.1
13800.69915652275,0.009649599999999994,-0.007784469237197569,0.04047,531.1
13800.7991771698,0.008580299999999999,-0.008918553947386339,0.04047,531.1
13800.899144411087,0.007284699999999991,-0.009984953731566153,0.04047,531.1
13800.99917793274,0.005860199999999982,-0.010872031320509748,0.04047,531.1
13801.099167346954,0.004329599999999989,-0.011560803104417997,0.04047,531.1
13801.199244260788,0.0028359999999999913,-0.012007645625607001,0.04047,531.1
13801.299102783203,0.0012996000000000119,-0.012272951653330429,0.04047,531.1
13801.399107456207,-0.00037819999999998133,-0.012323867267769573,0.04047,531.1
13801.49916434288,-0.0020479000000000053,-0.012158450823806698,0.04047,531.1
13801.599214076996,-0.003681799999999999,-0.011775682591503002,0.04047,531.1
13801.69915175438,-0.003681799999999999,-0.011775682591503002,0.04047,531.1
13801.799211978912,-0.005250099999999994,-0.011177818451425174,0.04047,531.1
13801.899203777313,-0.006621500000000002,-0.010436524434577987,0.04047,531.1
13801.999114513397,-0.007982599999999992,-0.009454460282048147,0.04047,531.1
13802.099148750305,-0.009194800000000003,-0.00829389803470082,0.04047,531.1
13802.19921374321,-0.010176899999999975,-0.00708416618851182,0.04047,531.1
13802.299142122269,-0.011060700000000007,-0.005657592418951328,0.04047,531.1
13802.399210691452,-0.01170389999999999,-0.004237667685162663,0.04047,531.1
13802.499211549759,-0.012187599999999979,-0.002629927890008439,0.04047,531.1
13802.59918498993,-0.012452999999999992,-0.0009727042605632633,0.04047,531.1
13802.699178695679,-0.01248769999999999,0.0007051511795184082,0.04047,531.1
13802.799095869064,-0.01248769999999999,0.0007051511795184082,0.04047,531.1
13802.899145126343,-0.012303500000000009,0.0023728863438021927,0.04047,531.1
13802.999136447906,-0.0119369,0.0038874834057278165,0.04047,531.1
13803.099142313004,-0.011333700000000002,0.005453820182511254,0.04047,531.1
13803.199174880981,-0.01058919999999998,0.006823436981590374,0.04047,531.1
13803.299117803574,-0.00960169999999999,0.008180600600713149,0.04047,531.1
13803.399146795273,-0.008438199999999979,0.009389920396692904,0.04047,531.1
13803.499138593674,-0.007225999999999996,0.010368827544645763,0.04047,531.1
13803.599098920822,-0.005902199999999996,0.011191083767876885,0.04047,531.1
13803.699191093445,-0.004261799999999982,0.011927181320269275,0.04047,531.1
13803.799193382263,-0.002804199999999993,0.012358001606715636,0.04047,531.1
13803.899206638336,-0.0026270000000000043,0.012402247394214236,0.04047,531.1
13803.999214410782,-0.0026270000000000043,0.012402247394214236,0.04047,531.1
13804.099184036255,-0.0026270000000000043,0.012402247394214236,0.04047,0.0
13804.199186086655,-0.0026270000000000043,0.012402870798878671,0.04047,0.0
13809.190310160193,0.015465000000000007,0.020620000000000048,0.04047,0.0
