13999.499171972275,0.015465000000000007,0.0049911872076546585,0.04118,531.1
13999.599177360535,0.015465000000000007,0.0049911872076546585,0.04118,0.0
13999.699165582657,0.010457800000000003,0.006684400970326652,0.04118,0.0
14000.099147319794,-0.0015270000000000006,0.01073723710343015,0.04118,0.0
14000.19915151596,-0.0015270000000000006,0.01073723710343015,0.04118,531.1
14000.299169063568,-0.0008594999999999992,0.010811689671139872,0.04118,531.1
14000.399145841599,0.0006982999999999989,0.010814043366466922,0.04118,531.1
14000.499170780182,0.0023597000000000062,0.010588296526756701,0.04118,531.1
14000.599159955978,0.0039603,0.010084399220326175,0.04118,531.1
14000.699141025543,0.005361600000000008,0.009403100572608451,0.04118,531.1
14000.799171686172,0.006746100000000005,0.008454868487498747,0.04118,531.1
14000.899156332016,0.007871500000000003,0.0073772308828218905,0.04118,531.1
14000.999191999435,0.008909100000000003,0.006058823142462377,0.04118,531.1
14001.09918141365,0.009722499999999995,0.004591062775220114,0.04118,531.1
14001.199155569077,0.009722499999999995,0.004591062775220114,0.04118,531.1
14001.29912161827,0.010289199999999984,0.0030117421623421375,0.04118,531.1
14001.399168252945,0.010616199999999992,0.0013657563533941396,0.04118,531.1
14001.49918627739,0.010668199999999989,-0.0001915569011216936,0.04118,531.1
14001.599171161652,0.010480799999999985,-0.0018586843856757823,0.04118,531.1
14001.699170589447,0.010078000000000004,-0.003363985272222182,0.04118,531.1
14001.799183130264,0.0093945,-0.004896273560896398,0.04118,531.1
14001.899174690247,0.008487000000000008,-0.006307509799035327,0.04118,531.1
14001.999179124832,0.0074557000000000095,-0.007475328761884149,0.04118,531.1
14002.099243164062,0.006161699999999992,-0.008543355955732503,0.04118,531.1
14002.19918179512,0.004724000000000006,-0.009408153533202238,0.04118,531.1
14002.299182891846,0.0032789999999999903,-0.009992328342695787,0.04118,531.1
14002.399173498154,0.0032789999999999903,-0.009992328342695787,0.04118,531.1
14002.49917602539,0.0015269000000000116,-0.010394945867554947,0.04118,531.1
14002.599136829376,-2.699999999998537e-05,-0.010513525616834343,0.04118,531.1
14002.699176311493,-0.001580199999999976,-0.010385845321695862,0.04118,531.1
14002.799177408218,-0.003215499999999996,-0.010010529434413856,0.04118,531.1
14002.899182796478,-0.004772799999999994,-0.009385070212478495,0.04118,531.1
14002.999177455902,-0.0062057999999999836,-0.008512191819088563,0.04118,531.1
14003.099175930023,-0.007406700000000002,-0.007519595340551473,0.04118,531.1
14003.19917845726,-0.008519100000000002,-0.006264165135546854,0.04118,531.1
14003.29917550087,-0.009420700000000004,-0.004849143421932614,0.04118,531.1
14003.399171113968,-0.01005579999999999,-0.0034262365219185423,0.04118,531.1
14003.499188899994,-0.01005579999999999,-0.0034262365219185423,0.04118,531.1
14003.599193572998,-0.010489899999999983,-0.0018056314965986114,0.04118,531.1
14003.69918012619,-0.010664800000000002,-0.0002575936262934897,0.04118,531.1
14003.799188613892,-0.010608300000000001,0.0014190256631603296,0.04118,531.1
14003.899137735367,-0.010274400000000003,0.0030634818771999514,0.04118,531.1
14003.999188184738,-0.009747999999999993,0.004530006093814293,0.04118,531.1
14004.099178314209,-0.008947499999999997,0.0060049461529665775,0.04118,531.1
14004.19917678833,-0.007915700000000012,0.007327963469220017,0.04118,531.1
14004.299173355103,-0.006705799999999998,0.008490544385276504,0.04118,531.1
14004.399172782898,-0.005419599999999997,0.009371091544377184,0.04118,531.1
14004.499183654785,-0.003910599999999986,0.010105031030962733,0.04118,531.1
14004.599030971527,-0.002307600000000007,0.010601475992371486,0.04118,531.1
14004.699144124985,-0.002307600000000007,0.010601475992371486,0.04118,531.1
14004.799176216125,-0.0015270000000000006,0.01073723710343015,0.04118,531.1
14004.89917421341,-0.0015270000000000006,0.01073723710343015,0.04118,531.1
14004.999174833298,-0.0008453999999999962,0.010648822552024415,0.04118,0.0
14005.099558115005,0.007368299999999994,0.00958426659820219,0.04118,0.0
14005.299186706543,0.01145800000000001,0.00905416440772484,0.04118,0.0
14005.399153232574,0.01145800000000001,0.00905416440772484,0.04118,531.1
14005.499153375626,0.011314400000000002,0.00923064383383318,0.04118,531.1
14005.599170923233,0.010203500000000004,0.010460301996169024,0.04118,531.1
14005.699130296707,0.008945499999999995,0.011571380409225469,0.04118,531.1
14005.79913520813,0.007669300000000004,0.012466657420018134,0.04118,531.1
14005.899163007736,0.007669300000000004,0.012466657420018134,0.04118,531.1
14005.999188899994,0.006196899999999991,0.013272654196648886,0.04118,531.1
14006.09918665886,0.004753899999999978,0.013862849571015877,0.04118,531.1
14006.199075698853,0.0031386000000000053,0.014319323294202164,0.04118,531.1
14006.299149274826,0.0014819000000000082,0.014592102458116103,0.04118,531.1
14006.399075746536,-7.549999999999224e-05,0.014662434523732594,0.04118,531.1
14006.499128341675,-0.0017512999999999973,0.01456050548009407,0.04118,531.1
14006.599173784256,-0.0034018000000000104,0.014254522719658436,0.04118,531.1
14006.699171543121,-0.004727399999999993,0.013870539127895397,0.04118,531.1
14006.799176216125,-0.005748299999999998,0.013475806789436048,0.04118,531.1
14006.89917564392,-0.007247599999999993,0.012720900465596017,0.04118,531.1
14006.99917435646,-0.007247599999999993,0.012720900465596017,0.04118,531.1
14007.09918642044,-0.008555599999999983,0.011872557964246945,0.04118,531.1
14007.199150562286,-0.0098496,0.010802882569561231,0.04118,531.1
14007.299173116684,-0.011017199999999991,0.009596426333878083,0.04118,531.1
14007.399174451828,-0.011824100000000004,0.008553521920631392,0.04118,531.1
14007.499175548553,-0.012395100000000006,0.007684959658855024,0.04118,531.1
14007.599187374115,-0.012904499999999985,0.006770992482543519,0.04118,531.1
14007.699182033539,-0.01353399999999999,0.005344732948432265,0.04118,531.1
14007.799167871475,-0.0140478,0.003746701378866655,0.04118,531.1
14007.89917421341,-0.014363899999999999,0.0020977749860306427,0.04118,531.1
14007.99909543991,-0.014491999999999991,0.0005441286010612403,0.04118,531.1
14008.099197626114,-0.014434499999999989,-0.0011339640508781917,0.04118,531.1
14008.199220180511,-0.014434499999999989,-0.0011339640508781917,0.04118,531.1
14008.299214839935,-0.014212499999999989,-0.0026769595039113775,0.04118,531.1
14008.399165391922,-0.013785500000000006,-0.0043007631161456755,0.04118,531.1
14008.499143600464,-0.013172799999999998,-0.005863412232214003,0.04118,531.1
14008.599170207977,-0.01246369999999998,-0.0072206736660969245,0.04118,531.1
14008.699180603027,-0.011992600000000006,-0.007963497277852491,0.04118,531.1
14008.79918885231,-0.011407100000000003,-0.008765317319967422,0.04118,531.1
14008.899174928665,-0.010303699999999999,-0.010030672171249713,0.04118,531.1
14008.999180078506,-0.00914319999999999,-0.011147791940348359,0.04118,531.1
14009.099143266678,-0.007785,-0.012058895556363303,0.04118,531.1
14009.199187517166,-0.006315799999999996,-0.012871443554005844,0.04118,531.1
14009.299184322357,-0.004946199999999998,-0.013454598633560362,0.04118,531.1
14009.399160146713,-0.004946199999999998,-0.013454598633560362,0.04118,531.1
14009.499185085297,-0.004008299999999992,-0.01376252303911379,0.04118,531.1
14009.59917640686,-0.0024867000000000083,-0.014102358658138359,0.04118,531.1
14009.699137210846,-0.0007000999999999813,-0.014308961699782949,0.04118,531.1
14009.799173116684,0.0008589999999999987,-0.014295251578029924,0.04118,531.1
14009.899175405502,0.0025270000000000015,-0.014104300303256108,0.04118,531.1
14009.99918961525,0.004044300000000001,-0.013745243862574481,0.04118,531.1
14010.099190711975,0.005737099999999995,-0.013138279176637672,0.04118,531.1
14010.199174642563,0.0071330000000000005,-0.012443996692825449,0.04118,531.1
14010.299184322357,0.00854290000000002,-0.011533402941779902,0.04118,531.1
14010.401095151901,0.009750599999999998,-0.010547574104943502,0.04118,531.1
14010.499377012253,0.010926099999999994,-0.00934958994422102,0.04118,531.1
14010.599214792252,0.010926099999999994,-0.00934958994422102,0.04118,531.1
14010.69919013977,0.011886500000000008,-0.008121342770864723,0.04118,531.1
14010.799180984497,0.012764999999999999,-0.0066908857110687045,0.04118,531.1
14010.89917421341,0.013478500000000004,-0.0051710713935194524,0.04118,531.1
14010.999139785767,0.013998399999999994,-0.003574688024791259,0.04118,531.1
14011.099175930023,0.014326600000000009,-0.0020504805520370484,0.04118,531.1
14011.199187994003,0.014478000000000005,-0.0003785478620686594,0.04118,531.1
14011.29916882515,0.014452800000000002,0.0013000338636715708,0.04118,531.1
14011.399079084396,0.014242500000000005,0.0028449917529911987,0.04118,531.1
14011.499088525772,0.013844400000000007,0.004476129104318445,0.04118,531.1
14011.599117517471,0.013249099999999986,0.006046034935888168,0.04118,531.1
14011.699167728424,0.013249099999999986,0.006046034935888168,0.04118,531.1
14011.799189329147,0.012544000000000013,0.007436520757461602,0.04118,531.1
14011.89917254448,0.011621800000000002,0.008828340544423191,0.04118,531.1
14011.99907875061,0.01145800000000001,0.00905416440772484,0.04118,531.1
14012.099081277847,0.01145800000000001,0.00905416440772484,0.04118,0.0
14012.199080467224,0.008759200000000023,0.009738738665948387,0.04118,0.0
14012.499072313309,-0.001795999999999992,0.012416230879379674,0.04118,0.0
14012.599057912827,-0.001795999999999992,0.012416230879379674,0.04118,531.1
14012.699125528336,-0.0005304000000000003,0.01253310619539916,0.04118,531.1
14012.799148082733,0.0011474000000000067,0.012498450027560344,0.04118,531.1
14012.899173021317,0.0011474000000000067,0.012498450027560344,0.04118,531.1
14012.999184846878,0.002803999999999987,0.01222957494505067,0.04118,531.1
14013.09918999672,0.004297400000000007,0.011781768926345401,0.04118,531.1
14013.199089050293,0.005826100000000001,0.011089057619779005,0.04118,531.1
14013.299050569534,0.007150799999999999,0.010268526620976555,0.04118,531.1
14013.399122476578,0.008540900000000004,0.009128714790194711,0.04118,531.1
14013.499122142792,0.009605100000000005,0.007989824874591649,0.04118,531.1
14013.599172830582,0.010568900000000006,0.006615479893689741,0.04118,531.1
14013.699133396149,0.011295200000000005,0.005236154869021941,0.04118,531.1
14013.799164772034,0.01187199999999998,0.0036601098666497953,0.04118,531.1
14013.899201869965,0.012215599999999993,0.0021402955491005536,0.04118,531.1
14013.999171972275,0.012215599999999993,0.0021402955491005536,0.04118,531.1
14014.099282979965,0.012373599999999998,0.00046979463928041587,0.04118,531.1
14014.19938993454,0.012307899999999983,-0.0012072574915513792,0.04118,531.1
14014.299154520035,0.012031099999999989,-0.002741585240103546,0.04118,531.1
14014.399183034897,0.011524299999999987,-0.004341558454786881,0.04118,531.1
14014.499094963074,0.010805399999999993,-0.005857978555901339,0.04118,531.1
14014.599157094955,0.009892499999999999,-0.007265939183534444,0.04118,531.1
14014.69918346405,0.008882500000000002,-0.008452999759209052,0.04118,531.1
14014.799165010452,0.0077312999999999965,-0.009503964197207095,0.04118,531.1
14014.899216413498,0.006244199999999991,-0.010515153026502938,0.04118,531.1
14014.999360322952,0.004850599999999997,-0.011213004565101443,0.04118,531.1
14015.099446058273,0.0032658999999999883,-0.011764758296154365,0.04118,531.1
14015.19906425476,0.0032658999999999883,-0.011764758296154365,0.04118,531.1
14015.299300193787,0.0017401999999999973,-0.012082293112536266,0.04118,531.1
14015.399143695831,6.679999999999187e-05,-0.012213584044798546,0.04118,531.1
14015.499175548553,-0.0016079000000000093,-0.012102240219851831,0.04118,531.1
14015.599159955978,-0.0031372999999999818,-0.011801670344560027,0.04118,531.1
14015.699178934097,-0.004837899999999992,-0.011218319635485148,0.04118,531.1
14015.79915523529,-0.00623209999999999,-0.010521899877034911,0.04118,531.1
14015.899170160294,-0.007623799999999972,-0.009583494623442802,0.04118,531.1
14015.999180793762,-0.008792899999999992,-0.008552379478000124,0.04118,531.1
14016.099376440048,-0.009884299999999999,-0.0072770999804400854,0.04118,531.1
14016.199317216873,-0.010798799999999983,-0.005870040476817134,0.04118,531.1
14016.29915547371,-0.011473099999999986,-0.00446525764492979,0.04118,531.1
14016.399141311646,-0.011473099999999986,-0.00446525764492979,0.04118,531.1
14016.499162912369,-0.01199850000000001,-0.0028714236010488406,0.04118,531.1
14016.599181890488,-0.01228810000000001,-0.0013396451773439316,0.04118,531.1
14016.69919371605,-0.01237429999999999,0.00045588888800708605,0.04118,531.1
14016.799176931381,-0.012238099999999988,0.002008299122348532,0.04118,531.1
14016.899148464203,-0.011875899999999995,0.0036468117951060884,0.04118,531.1
14016.999186515808,-0.011346599999999984,0.005112455678879049,0.04118,531.1
14017.099156618118,-0.010576099999999991,0.006603515787534098,0.04118,531.1
14017.19922208786,-0.009614399999999995,0.00797948817810467,0.04118,531.1
14017.299146652222,-0.008551299999999998,0.0091228699488249,0.04118,531.1
14017.399178266525,-0.007259999999999989,0.010190917048689886,0.04118,531.1
14017.49911737442,-0.007259999999999989,0.010190917048689886,0.04118,531.1
14017.59916806221,-0.005838299999999991,0.011082310769247032,0.04118,531.1
14017.699186325073,-0.004310499999999995,0.011777082326860006,0.04118,531.1
14017.799280405045,-0.0028176000000000034,0.01222620151978462,0.04118,531.1
14017.899181604385,-0.001795999999999992,0.012416230879379674,0.04118,531.1
14017.99917960167,-0.001795999999999992,0.012416230879379674,0.04118,531.1
14018.099166870117,-0.001795999999999992,0.012416368078934717,0.04118,0.0
14018.199205160141,-0.001795999999999992,0.012417441144907133,0.04118,0.0
14023.190263430151,-0.016234,0.017518,0.04118,0.0
