2942.6991498470306,0.0017066000000000026,0.017617094719948476,0.00852,990.7
2942.799196243286,2.939999999999887e-05,0.017702135846088183,0.00852,990.7
2942.899152994156,2.939999999999887e-05,0.017702135846088183,0.00852,990.7
2942.999141931534,-0.0016479999999999967,0.017621292245633087,0.00852,990.7
2943.0991797447205,-0.003310499999999994,0.017385229500604595,0.00852,990.7
2943.199122905731,-0.004827299999999993,0.017023309499626414,0.00852,990.7
2943.2991664409637,-0.00652839999999999,0.01643801714543386,0.00852,990.7
2943.399177789688,-0.0079481,0.015792848028040676,0.00852,990.7
2943.4990911483765,-0.009305299999999989,0.015025251312386453,0.00852,990.7
2943.5995001792908,-0.010686799999999982,0.01407048879743382,0.00852,990.7
2943.699125289917,-0.01187630000000002,0.013062065713674388,0.00852,990.7
2943.7990579605103,-0.013054599999999986,0.011865827568549318,0.00852,990.7
2943.8990998268127,-0.014115500000000003,0.010564168348590953,0.00852,990.7
2943.9991824626923,-0.015045699999999995,0.009166327996755905,0.00852,990.7
2944.0991504192352,-0.015045699999999995,0.009166327996755905,0.00852,990.7
2944.1991407871246,-0.015781899999999988,0.007791787386333578,0.00852,990.7
2944.299094438553,-0.016365699999999983,0.00644076293801327,0.00852,990.7
2944.399171113968,-0.01668899999999998,0.0055239114102364865,0.00852,990.7
2944.499115228653,-0.01712189999999998,0.003901678975248034,0.00852,990.7
2944.59916305542,-0.017406099999999994,0.002246809041129963,0.00852,990.7
2944.699144601822,-0.0174889,0.0012688445995246433,0.00852,990.7
2944.799171924591,-0.017521999999999996,-0.00020393739382092851,0.00852,990.7
2944.89910030365,-0.0174705,-0.0011926297909538516,0.00852,990.7
2944.999137878418,-0.0172789,-0.0027655177887490195,0.00852,990.7
2945.099126815796,-0.017042699999999994,-0.003912781964552664,0.00852,990.7
2945.199149608612,-0.0165955,-0.005487905051745942,0.00852,990.7
2945.299139022827,-0.0165955,-0.005487905051745942,0.00852,990.7
2945.3991644382477,-0.01630749999999999,-0.006247812210520648,0.00852,990.7
2945.499102830887,-0.01559149999999998,-0.007849922699841957,0.00852,990.7
2945.599089860916,-0.014812499999999992,-0.009200849333402199,0.00852,990.7
2945.69912481308,-0.013845800000000005,-0.010573741742987176,0.00852,990.7
2945.7991223335266,-0.012836899999999998,-0.011762625357850574,0.00852,990.7
2945.8991458415985,-0.011728500000000003,-0.012859483784184493,0.00852,990.7
2945.999186515808,-0.010425799999999985,-0.013919038903072199,0.00852,990.7
2946.099096298218,-0.009178599999999981,-0.014761968519277413,0.00852,990.7
2946.199094772339,-0.009141999999999997,-0.014784779186889474,0.00852,990.7
2946.2991738319397,-0.009137299999999987,-0.014774128254953243,0.00852,990.7
2946.3991203308105,-0.009137299999999987,-0.014774128254953243,0.00852,0.0
2946.4991734027863,-0.00663119999999999,-0.009169978641038745,0.00852,0.0
2946.6991426944733,-0.005750999999999992,-0.007201771416223329,0.00852,0.0
2946.799145936966,-0.005757100000000001,-0.007196651975359868,0.00852,990.7
2946.899213552475,-0.006779400000000005,-0.0062531272809043525,0.00852,990.7
2946.9991993904114,-0.007821100000000025,-0.004938798460300549,0.00852,990.7
2947.099139690399,-0.008560499999999999,-0.0035682597460426693,0.00852,990.7
2947.199088573456,-0.00909299999999999,-0.001977680521498878,0.00852,990.7
2947.299126148224,-0.009329199999999996,-0.0003172228638853303,0.00852,990.7
2947.399152994156,-0.009281899999999996,0.0013589281429364358,0.00852,990.7
2947.4991929531097,-0.008940000000000003,0.0028818786738938895,0.00852,990.7
2947.5991683006287,-0.008940000000000003,0.0028818786738938895,0.00852,990.7
2947.6990444660187,-0.008310300000000007,0.00443586008548115,0.00852,990.7
2947.7990443706512,-0.007484799999999986,0.0057566215211677305,0.00852,990.7
2947.8991355895996,-0.006367600000000001,0.007006422420339442,0.00852,990.7
2947.999169111252,-0.005043299999999987,0.008035735317761951,0.00852,990.7
2948.0991640090942,-0.003666500000000003,0.00876404549851461,0.00852,990.7
2948.199083328247,-0.002071299999999998,0.009282574841877028,0.00852,990.7
2948.2991392612457,-0.0004085999999999951,0.00950441760018303,0.00852,990.7
2948.3991243839264,0.001266200000000009,0.009425690483197226,0.00852,990.7
2948.4991738796234,0.002785899999999994,0.009084953740162556,0.00852,990.7
2948.599184513092,0.0043353,0.008445470161025016,0.00852,990.7
2948.699188709259,0.0043353,0.008445470161025016,0.00852,990.7
2948.7991428375244,0.0056504,0.007610425731219617,0.00852,990.7
2948.89919090271,0.006890099999999996,0.006481146226445057,0.00852,990.7
2948.9991483688354,0.007907799999999993,0.0051477151901131064,0.00852,990.7
2949.0991637706757,0.008668800000000004,0.003652848814814015,0.00852,990.7
2949.199158191681,0.009129499999999985,0.002165141340256211,0.00852,990.7
2949.299168586731,0.009333300000000003,0.0005003467598604025,0.00852,990.7
2949.399185180664,0.009244899999999986,-0.0011736253899858676,0.00852,990.7
2949.499077320099,0.008892200000000003,-0.002690771776758853,0.00852,990.7
2949.5990340709686,0.008238200000000001,-0.004235024171588712,0.00852,990.7
2949.6991386413574,0.007393300000000005,-0.0055439401070485825,0.00852,990.7
2949.7991700172424,0.0062503,-0.00677165662426666,0.00852,990.7
2949.8991599082947,0.0062503,-0.00677165662426666,0.00852,990.7
2949.999170064926,0.004909400000000008,-0.0077788643485669495,0.00852,990.7
2950.0991559028625,0.0034069000000000044,-0.008524355891098755,0.00852,990.7
2950.1991741657257,0.0019167000000000073,-0.008975807988181726,0.00852,990.7
2950.2991349697113,0.0002501000000000031,-0.00916668223936417,0.00852,990.7
2950.399164199829,-0.0013053000000000092,-0.009082563028403205,0.00852,990.7
2950.4991500377655,-0.0029385999999999995,-0.008699382745890112,0.00852,990.7
2950.5991740226746,-0.004475999999999994,-0.008028420794659437,0.00852,990.7
2950.699154615402,-0.005723000000000006,-0.007221697732370143,0.00852,990.7
2950.7991569042206,-0.005750999999999992,-0.007201771416223329,0.00852,990.7
2950.899151802063,-0.005750999999999992,-0.007201771416223329,0.00852,990.7
2950.9991388320923,-0.0006280999999999926,-0.010301591049971567,0.00852,0.0
2951.0991303920746,-0.0006280999999999926,-0.010301591049971567,0.00852,0.0
2951.399174928665,0.006165000000000004,-0.014411816994934525,0.00852,0.0
2951.4991681575775,0.006234500000000004,-0.014380415646432824,0.00852,990.7
2951.5991768836975,0.007632999999999987,-0.013694332584469587,0.00852,990.7
2951.6991713047028,0.009060099999999988,-0.012809608690853007,0.00852,990.7
2951.799157142639,0.0102917,-0.011853512210512208,0.00852,990.7
2951.8991532325745,0.011507899999999988,-0.010695911338221585,0.00852,990.7
2951.999153137207,0.012596199999999988,-0.009417279206564315,0.00852,990.7
2952.099185228348,0.013441900000000007,-0.008182285182676045,0.00852,990.7
2952.199161529541,0.013441900000000007,-0.008182285182676045,0.00852,990.7
2952.299113512039,0.013917399999999996,-0.007366971439497126,0.00852,990.7
2952.3990755081177,0.014635900000000007,-0.005849608632035097,0.00852,990.7
2952.499138355255,0.015163999999999983,-0.004382435153353716,0.00852,990.7
2952.5990858078003,0.015551699999999988,-0.0027487484771791387,0.00852,990.7
2952.6992359161377,0.015778999999999987,-0.0010851900474113316,0.00852,990.7
2952.7992918491364,0.01582159999999999,0.0004732615429722878,0.00852,990.7
2952.8990998268127,0.0157003,0.0021477435577880316,0.00852,990.7
2952.9990434646606,0.015408699999999997,0.0037931008958377206,0.00852,990.7
2953.099112510681,0.015203399999999992,0.004574994621805731,0.00852,990.7
2953.1991760730743,0.014649499999999982,0.0061597281198276475,0.00852,990.7
2953.299145460129,0.01393359999999999,0.007678424892677824,0.00852,990.7
2953.399138212204,0.01393359999999999,0.007678424892677824,0.00852,990.7
2953.4991538524628,0.013484799999999991,0.008455178386613672,0.00852,990.7
2953.5990607738495,0.01261580000000001,0.009732497344051558,0.00852,990.7
2953.699056148529,0.011530899999999983,0.011013916012413957,0.00852,990.7
2953.799131155014,0.010407000000000013,0.012094514992147549,0.00852,990.7
2953.8990783691406,0.009087899999999996,0.013133201088540852,0.00852,990.7
2953.999177455902,0.007662199999999994,0.014020397283413352,0.00852,990.7
2954.0990920066833,0.0062631000000000076,0.014708736225943472,0.00852,990.7
2954.199146747589,0.004687999999999998,0.015290459525349756,0.00852,990.7
2954.2991778850555,0.0030598999999999904,0.015701137074960313,0.00852,990.7
2954.3991742134094,0.0013977000000000017,0.01593819875875904,0.00852,990.7
2954.499163389206,-0.00016040000000000498,0.015998019289536987,0.00852,990.7
2954.5990867614746,-0.00016040000000000498,0.015998019289536987,0.00852,990.7
2954.699094057083,-0.0017170000000000102,0.015907837931365083,0.00852,990.7
2954.799042224884,-0.0033746000000000054,0.015638767219335006,0.00852,990.7
2954.8991088867188,-0.0049929999999999836,0.015191198412487554,0.00852,990.7
2954.999078989029,-0.006556400000000004,0.014578800050238101,0.00852,990.7
2955.0990447998047,-0.00794159999999998,0.013862866025850292,0.00852,990.7
2955.199103832245,-0.009346799999999988,0.012943877223435533,0.00852,990.7
2955.2991440296173,-0.0106488,0.011883910054338555,0.00852,990.7
2955.399162054062,-0.011827899999999988,0.010688377403703306,0.00852,990.7
2955.5991690158844,-0.013657299999999983,0.008168102212385828,0.00852,990.7
2955.699081659317,-0.01442779999999999,0.0066764136328324175,0.00852,990.7
2955.7991437911987,-0.01442779999999999,0.0066764136328324175,0.00852,990.7
2955.8990955352783,-0.0150372,0.005112039292335384,0.00852,990.7
2955.9991612434387,-0.015437400000000004,0.0036429241685363156,0.00852,990.7
2956.0991299152374,-0.015637799999999993,0.0025896060352112206,0.00852,990.7
2956.199499607086,-0.0158094,0.0009195171756004317,0.00852,990.7
2956.2991495132446,-0.015804800000000008,-0.0006393672561612884,0.00852,990.7
2956.3991842269897,-0.015628699999999995,-0.002309044065562739,0.00852,990.7
2956.4991760253906,-0.015389,-0.003515912351455229,0.00852,990.7
2956.599095582962,-0.014951199999999998,-0.0051401072227302,0.00852,990.7
2956.6991975307465,-0.0143128,-0.006580782373084314,0.00852,990.7
2956.799162864685,-0.013582099999999986,-0.007958186543803078,0.00852,990.7
2956.899181365967,-0.013582099999999986,-0.007958186543803078,0.00852,990.7
2956.9991693496704,-0.012643000000000001,-0.009349789910075637,0.00852,990.7
2957.0991156101227,-0.011644799999999997,-0.010547578441277773,0.00852,990.7
2957.1991686820984,-0.010445999999999997,-0.011722968355077294,0.00852,990.7
2957.2991495132446,-0.009125699999999987,-0.012760341277251126,0.00852,990.7
2957.3990585803986,-0.007706500000000005,-0.013657734771513087,0.00852,990.7
2957.499148607254,-0.006307499999999994,-0.014346681393772862,0.00852,990.7
2957.599153280258,-0.004734100000000005,-0.01493299347790434,0.00852,990.7
2957.6991617679596,-0.0031075999999999743,-0.015349712383557132,0.00852,990.7
2957.7991030216217,-0.0015654999999999974,-0.015579321722334123,0.00852,990.7
2957.8991067409515,0.00011179999999999524,-0.015657224738901285,0.00852,990.7
2957.9991433620453,0.0017880000000000118,-0.015557453761069609,0.00852,990.7
2958.099127292633,0.0017880000000000118,-0.015557453761069609,0.00852,990.7
2958.1990959644318,0.003326400000000007,-0.015303504159772122,0.00852,990.7
2958.2991440296173,0.004947299999999988,-0.014865329343064108,0.00852,990.7
2958.399166584015,0.006164799999999998,-0.014411914809694622,0.00852,990.7
2958.4990768432617,0.006165000000000004,-0.014411816994934525,0.00852,990.7
2958.5991253852844,0.0061118000000000006,-0.01438777017669448,0.00852,0.0
2958.6991109848022,-0.00037650000000000183,-0.011450503426612496,0.00852,0.0
2959.0991637706757,-0.00696709999999999,-0.00839840082038893,0.00852,0.0
2959.199182510376,-0.00696709999999999,-0.00839840082038893,0.00852,990.7
2959.2991750240326,-0.00816509999999998,-0.0072570593946987005,0.00852,990.7
2959.399157524109,-0.009198399999999995,-0.005935788094042702,0.00852,990.7
2959.499186515808,-0.009975499999999998,-0.004584980066411275,0.00852,990.7
2959.599175453186,-0.010571700000000003,-0.003016310385469491,0.00852,990.7
2959.6991260051727,-0.010936100000000004,-0.0013782867865126877,0.00852,990.7
2959.7991302013397,-0.011042999999999983,0.00017657495791591205,0.00852,990.7
2959.899082183838,-0.010895199999999994,0.001968030103511282,0.00852,990.7
2959.999051809311,-0.0105354,0.0034842545751054485,0.00852,990.7
2960.0991106033325,-0.009970400000000004,0.004936893831615212,0.00852,990.7
2960.1991527080536,-0.009122999999999992,0.00638504211815983,0.00852,990.7
2960.299148082733,-0.008076999999999987,0.007696095328257668,0.00852,990.7
2960.3991754055023,-0.008076999999999987,0.007696095328257668,0.00852,990.7
2960.499131679535,-0.006850099999999998,0.008840810179213995,0.00852,990.7
2960.599173784256,-0.005559300000000003,0.009714296252333467,0.00852,990.7
2960.6991369724274,-0.004048900000000008,0.010445784228831804,0.00852,990.7
2960.799080133438,-0.002445800000000012,0.010941209460301672,0.00852,990.7
2960.8991208076477,-0.0009052999999999978,0.011176545919671706,0.00852,990.7
2960.99915266037,0.0007724000000000064,0.01118494097104094,0.00852,990.7
2961.099156856537,0.0023164999999999852,0.010974336033232043,0.00852,990.7
2961.1991550922394,0.0039233999999999936,0.01049260013234653,0.00852,990.7
2961.2990429401398,0.005440400000000012,0.009776568293198618,0.00852,990.7
2961.399158000946,0.0068357,0.008845007704898603,0.00852,990.7
2961.49915766716,0.007991999999999999,0.0077999660170139234,0.00852,990.7
2961.5991740226746,0.007991999999999999,0.0077999660170139234,0.00852,990.7
2961.699162721634,0.009050199999999994,0.00649721004352511,0.00852,990.7
2961.7990815639496,0.009856599999999993,0.005158765967610515,0.00852,990.7
2961.8991656303406,0.01049209999999999,0.0036102096458152967,0.00852,990.7
2961.999174118042,0.010890400000000008,0.001980699704156593,0.00852,990.7
2962.099179506302,0.011046999999999987,0.0003101987943365317,0.00852,990.7
2962.19917678833,0.010956700000000014,-0.001245507841679483,0.00852,990.7
2962.299123287201,0.010641799999999993,-0.002771538353622531,0.00852,990.7
2962.399152994156,0.010075100000000003,-0.004350956781260629,0.00852,990.7
2962.499188899994,0.009275000000000005,-0.005826092469933264,0.00852,990.7
2962.5991122722626,0.008257,-0.007160131185994775,0.00852,990.7
2962.6991782188416,0.007144499999999984,-0.008251401888833276,0.00852,990.7
2962.7992177009583,0.007144499999999984,-0.008251401888833276,0.00852,990.7
2962.899135351181,0.0057860999999999885,-0.009236015366210437,0.00852,990.7
2962.9991538524628,0.004291400000000001,-0.009997549934653661,0.00852,990.7
2963.099144935608,0.0027024000000000076,-0.010534692419943419,0.00852,990.7
2963.199165582657,0.0010504999999999959,-0.010827279294075273,0.00852,990.7
2963.299152612686,-0.0005075999999999969,-0.010859190507546378,0.00852,990.7
2963.3991527557373,-0.0020557999999999965,-0.010680357386110978,0.00852,990.7
2963.499111890793,-0.0036755999999999733,-0.010242398990092008,0.00852,990.7
2963.5990619659424,-0.005210699999999999,-0.00956498363260977,0.00852,990.7
2963.699154615402,-0.006526999999999991,-0.008735372879117027,0.00852,990.7
2963.7991375923157,-0.0067969999999999975,-0.008543793133444832,0.00852,990.7
2963.899138212204,-0.0067969999999999975,-0.008543793133444832,0.00852,990.7
2963.9991731643677,-0.0067969999999999975,-0.008543793133444832,0.00852,0.0
2964.0991406440735,-0.0041312000000000015,-0.005118337076225776,0.00852,0.0
2964.499120950699,0.008668999999999996,0.011329174157060265,0.00852,0.0
2964.5991728305817,0.008668999999999996,0.011329174157060265,0.00852,990.7
2964.699171066284,0.008491200000000004,0.011462818784649546,0.00852,990.7
2964.799078941345,0.007112199999999999,0.012378629791318624,0.00852,990.7
2964.8991215229034,0.005614200000000014,0.013136790934495816,0.00852,990.7
2964.999121904373,0.004036899999999996,0.013712060827650582,0.00852,990.7
2965.099176645279,0.004036899999999996,0.013712060827650582,0.00852,990.7
2965.199121236801,0.002520699999999987,0.014075824658986338,0.00852,990.7
2965.2991530895233,0.0008534000000000042,0.014274130464021755,0.00852,990.7
2965.3990852832794,-0.0008254999999999929,0.014275995085548068,0.00852,990.7
2965.499045610428,-0.002374299999999996,0.014097574014321969,0.00852,990.7
2965.5991356372833,-0.0040105,0.013721259188269823,0.00852,990.7
2965.6991682052612,-0.005588599999999999,0.013147735310712498,0.00852,990.7
2965.799139022827,-0.006984799999999999,0.01239231912190291,0.00852,990.7
2965.899137020111,-0.008390999999999996,0.011536405669603192,0.00852,990.7
2965.9991738796234,-0.009679599999999997,0.010460611895283894,0.00852,990.7
2966.09908080101,-0.010756299999999996,0.00933307840610684,0.00852,990.7
2966.1990468502045,-0.011763799999999991,0.00799033040322682,0.00852,990.7
2966.299153804779,-0.011763799999999991,0.00799033040322682,0.00852,990.7
2966.399156332016,-0.012559599999999976,0.006649621860224726,0.00852,990.7
2966.499128818512,-0.013274899999999992,0.004999165872480317,0.00852,990.7
2966.5990862846375,-0.0137259,0.003507163057477714,0.00852,990.7
2966.6990444660187,-0.014010599999999998,0.0019742462979050954,0.00852,990.7
2966.7991495132446,-0.01412200000000001,0.0002995686535690323,0.00852,990.7
2966.899181365967,-0.014047000000000004,-0.0013776791067830613,0.00852,990.7
2966.999155521393,-0.013754199999999994,-0.0029242644057713013,0.00852,990.7
2967.0990421772003,-0.013543999999999987,-0.0038382523732515238,0.00852,990.7
2967.19913649559,-0.013098499999999985,-0.00512066998038406,0.00852,990.7
2967.299186706543,-0.012377299999999994,-0.006636307563417432,0.00852,990.7
2967.399178981781,-0.012377299999999994,-0.006636307563417432,0.00852,990.7
2967.499167919159,-0.011554499999999995,-0.007960638053890252,0.00852,990.7
2967.5991699695587,-0.010425900000000016,-0.009360929915812562,0.00852,990.7
2967.6991822719574,-0.00931449999999999,-0.010454121472600032,0.00852,990.7
2967.7990412712097,-0.008085200000000015,-0.01141308151323734,0.00852,990.7
2967.8991134166718,-0.006760099999999991,-0.0122343387976983,0.00852,990.7
2967.999186515808,-0.005129399999999992,-0.012993421856054253,0.00852,990.7
2968.0991036891937,-0.0036478999999999956,-0.01347911807076669,0.00852,990.7
2968.1990823745728,-0.0020032999999999995,-0.013817815353923422,0.00852,990.7
2968.299164533615,-0.0003297999999999912,-0.013951872031722053,0.00852,990.7
2968.3991243839264,0.0012285999999999964,-0.013904427657309044,0.00852,990.7
2968.499078273773,0.0028890999999999917,-0.01365722490654362,0.00852,990.7
2968.599125146866,0.0028890999999999917,-0.01365722490654362,0.00852,990.7
2968.699080467224,0.004510100000000003,-0.013220384055223751,0.00852,990.7
2968.7991304397583,0.005957000000000004,-0.012639484856236047,0.00852,990.7
2968.8991434574127,0.007435300000000006,-0.011843706170163455,0.00852,990.7
2968.9991512298584,0.008806899999999993,-0.01087554776890691,0.00852,990.7
2969.0991740226746,0.009970499999999993,-0.009838174846733029,0.00852,990.7
2969.1991789340973,0.011088699999999993,-0.008585685225616375,0.00852,990.7
2969.2991485595703,0.012045899999999998,-0.007206653645228971,0.00852,990.7
2969.3990664482117,0.012573499999999987,-0.0062670330321776616,0.00852,990.7
2969.499120235443,0.013138299999999992,-0.005026626123145438,0.00852,990.7
2969.599174261093,0.013656500000000002,-0.0034300471248968623,0.00852,990.7
2969.699121952057,0.013656500000000002,-0.0034300471248968623,0.00852,990.7
2969.799156665802,0.01399120000000001,-0.0017851996518166158,0.00852,990.7
2969.899126291275,0.014079500000000009,-0.0009926757850811235,0.00852,990.7
2969.9991710186005,0.014112599999999989,0.0006770988390805005,0.00852,990.7
2970.0990805625916,0.014034799999999986,0.0017389306297037783,0.00852,990.7
2970.1991398334503,0.013795200000000007,0.0032407394850552246,0.00852,990.7
2970.2990453243256,0.013365100000000005,0.004739293521069485,0.00852,990.7
2970.4136323928833,0.012989199999999992,0.005722670847818696,0.00852,990.7
2970.499111890793,0.0123833,0.006974315577347987,0.00852,990.7
2970.5991356372833,0.011486800000000005,0.008393534816646907,0.00852,990.7
2970.69917345047,0.010514800000000005,0.009612681444144143,0.00852,990.7
2970.7991535663605,0.009317100000000009,0.010789188902642688,0.00852,990.7
2970.899082660675,0.009317100000000009,0.010789188902642688,0.00852,990.7
2970.9991343021393,0.008668999999999996,0.011329174157060265,0.00852,990.7
2971.0991744995117,0.008668999999999996,0.011329174157060265,0.00852,990.7
2971.1991782188416,0.007854899999999998,0.010283231345165487,0.00852,0.0
2971.299173593521,0.0025731000000000087,0.0034970427816797094,0.00852,0.0
2971.599159002304,-0.007842999999999989,-0.009885814850666343,0.00852,0.0
2971.6991441249847,-0.007842999999999989,-0.009885814850666343,0.00852,990.7
2971.7991745471954,-0.00790299999999998,-0.009834585000778003,0.00852,990.7
2971.8991746902466,-0.009065100000000006,-0.008792623293878858,0.00852,990.7
2971.9990923404694,-0.010159500000000002,-0.007520423777304407,0.00852,990.7
2972.0991802215576,-0.010159500000000002,-0.007520423777304407,0.00852,990.7
2972.199174642563,-0.011021099999999992,-0.006222040167851821,0.00852,990.7
2972.2991206645966,-0.011718199999999998,-0.004828495156461575,0.00852,990.7
2972.399169921875,-0.012307700000000005,-0.003130084929334656,0.00852,990.7
2972.499126434326,-0.012621500000000008,-0.0016033281317331602,0.00852,990.7
2972.5990767478943,-0.012743000000000004,7.076262404200062e-05,0.00852,990.7
2972.6991350650787,-0.012645599999999979,0.001746382974725555,0.00852,990.7
2972.7990815639496,-0.01235739999999999,0.003277944977741337,0.00852,990.7
2972.899052143097,-0.011841199999999996,0.004874642581918796,0.00852,990.7
2972.999124288559,-0.011177099999999995,0.0062841328044602775,0.00852,990.7
2973.09907746315,-0.010275599999999996,0.0076989588885541735,0.00852,990.7
2973.1991181373596,-0.010275599999999996,0.0076989588885541735,0.00852,990.7
2973.299092054367,-0.0092005,0.008986691566070588,0.00852,990.7
2973.399149417877,-0.008056900000000006,0.010048713730282783,0.00852,990.7
2973.499171972275,-0.006691799999999984,0.011022073851925485,0.00852,990.7
2973.599172115326,-0.005206999999999989,0.011805399358041813,0.00852,990.7
2973.6990733146667,-0.0036316999999999877,0.012385355850681921,0.00852,990.7
2973.7991349697113,-0.0021134999999999904,0.01273725339062224,0.00852,990.7
2973.8991730213165,-0.0004436999999999913,0.01290820132565787,0.00852,990.7
2973.999076128006,0.0012343000000000076,0.01286218873139311,0.00852,990.7
2974.0990726947784,0.002774899999999997,0.012590862138796156,0.00852,990.7
2974.1990292072296,0.00438390000000001,0.012141840760631607,0.00852,990.7
2974.299092531204,0.005810999999999997,0.011512434027131417,0.00852,990.7
2974.399168729782,0.005810999999999997,0.011512434027131417,0.00852,990.7
2974.499141931534,0.0072488,0.01064923026589943,0.00852,990.7
2974.5991649627686,0.008563600000000005,0.009606228037892642,0.00852,990.7
2974.6991589069366,0.009732800000000014,0.008401929868016193,0.00852,990.7
2974.7991580963135,0.0106652,0.007152422413124908,0.00852,990.7
2974.899121284485,0.011487700000000003,0.0056891322246790076,0.00852,990.7
2974.9991705417633,0.012110099999999985,0.004130582819535232,0.00852,990.7
2975.099172592163,0.012503200000000006,0.00262283042290171,0.00852,990.7
2975.1991724967957,0.01271259999999999,0.0009583708691238285,0.00852,990.7
2975.299154520035,0.012706400000000007,-0.0007187998676368677,0.00852,990.7
2975.3991570472717,0.012506299999999998,-0.0022637369657877576,0.00852,990.7
2975.4991590976715,0.0120788,-0.0038863044273941202,0.00852,990.7
2975.599133014679,0.0120788,-0.0038863044273941202,0.00852,990.7
2975.6990745067596,0.011444599999999985,-0.005440265047812656,0.00852,990.7
2975.7991213798523,0.010609000000000007,-0.006896179914828236,0.00852,990.7
2975.8991725444794,0.009664300000000015,-0.008136370403171382,0.00852,990.7
2975.9991660118103,0.0084867,-0.009332315104015977,0.00852,990.7
2976.099157810211,0.007262700000000011,-0.010296981474077635,0.00852,990.7
2976.199133872986,0.005825999999999984,-0.011164349167563523,0.00852,990.7
2976.299179315567,0.004288899999999998,-0.011838880173580417,0.00852,990.7
2976.39915060997,0.0026733999999999924,-0.012295353896766704,0.00852,990.7
2976.4991521835327,0.0011314999999999936,-0.012525493891681838,0.00852,990.7
2976.5991580486298,-0.0004267000000000021,-0.012566896910052687,0.00852,990.7
2976.6990718841553,-0.002096600000000004,-0.01239769499061449,0.00852,990.7
2976.799135684967,-0.002096600000000004,-0.01239769499061449,0.00852,990.7
2976.899150133133,-0.0037304999999999977,-0.012014319078581082,0.00852,990.7
2976.9991838932037,-0.005301800000000009,-0.011423006159515046,0.00852,990.7
2977.099180459976,-0.006777599999999995,-0.010623009156589001,0.00852,990.7
2977.199189901352,-0.007834699999999986,-0.00989173760077968,0.00852,990.7
2977.299186229706,-0.007842999999999989,-0.009885814850666343,0.00852,990.7
2977.3991079330444,-0.007842999999999989,-0.009885814850666343,0.00852,0.0
2977.499069213867,-0.007842999999999989,-0.009884714933279238,0.00852,0.0
