1669.699137687683,-0.012898000000000007,-0.012160847137924972,0.0049700000000000005,990.7
1669.799157857895,-0.012795699999999993,-0.012261323610246434,0.0049700000000000005,990.7
1669.899167060852,-0.011612499999999998,-0.01336608801414891,0.0049700000000000005,990.7
1669.9991555213928,-0.010386300000000001,-0.01432902915978182,0.0049700000000000005,990.7
1670.0991561412811,-0.010386300000000001,-0.01432902915978182,0.0049700000000000005,990.7
1670.1991519927979,-0.00897959999999999,-0.015246055525910143,0.0049700000000000005,990.7
1670.2991700172424,-0.007488999999999996,-0.016019358570988615,0.0049700000000000005,990.7
1670.3991940021515,-0.005933000000000008,-0.016650642728277217,0.0049700000000000005,990.7
1670.4991853237152,-0.004441899999999999,-0.017106704401254155,0.0049700000000000005,990.7
1670.5990793704987,-0.002798099999999998,-0.01745042331051421,0.0049700000000000005,990.7
1670.6991713047028,-0.0011285999999999796,-0.01763127510065874,0.0049700000000000005,990.7
1670.7991609573364,0.0004302999999999946,-0.017660008518384167,0.0049700000000000005,990.7
1670.8991434574127,0.002105800000000005,-0.017547449333978275,0.0049700000000000005,990.7
1670.999158859253,0.0037619000000000125,-0.017268551790430707,0.0049700000000000005,990.7
1671.0991518497467,0.00526950000000001,-0.016870152582424858,0.0049700000000000005,990.7
1671.199119091034,0.0068484999999999935,-0.016299157238546212,0.0049700000000000005,990.7
1671.29918384552,0.0068484999999999935,-0.016299157238546212,0.0049700000000000005,990.7
1671.3991839885712,0.00826339999999999,-0.015643337189216816,0.0049700000000000005,990.7
1671.4991519451141,0.009810600000000017,-0.014725074672460578,0.0049700000000000005,990.7
1671.5991561412811,0.0110735,-0.013810793260699915,0.0049700000000000005,990.7
1671.6990809440613,0.012254199999999993,-0.01279234771590259,0.0049700000000000005,990.7
1671.79913687706,0.013420799999999997,-0.011584557514831277,0.0049700000000000005,990.7
1671.8991734981537,0.014347799999999994,-0.01042795558131085,0.0049700000000000005,990.7
1671.999137878418,0.015009499999999995,-0.0094715656566896,0.0049700000000000005,990.7
1672.0991644859314,0.0157905,-0.008122070803277627,0.0049700000000000005,990.7
1672.199116230011,0.016499700000000006,-0.006600217025850494,0.0049700000000000005,990.7
1672.2990765571594,0.0170695,-0.005020602968692098,0.0049700000000000005,990.7
1672.399097919464,0.017280099999999993,-0.004239631157902851,0.0049700000000000005,990.7
1672.4991836547852,0.017280099999999993,-0.004239631157902851,0.0049700000000000005,990.7
1672.5991730690002,0.017622899999999997,-0.0026012370910741614,0.0049700000000000005,990.7
1672.6991822719574,0.01773379999999998,-0.0017070984161492928,0.0049700000000000005,990.7
1672.799132347107,0.017833100000000005,-0.00015629480030778659,0.0049700000000000005,990.7
1672.8991584777832,0.017799400000000007,0.0014026458638765893,0.0049700000000000005,990.7
1672.9990742206573,0.01768990000000001,0.002462829453662642,0.0049700000000000005,990.7
1673.0991325378418,0.017436999999999994,0.003951654472919518,0.0049700000000000005,990.7
1673.1990792751312,0.0171703,0.005001187130769295,0.0049700000000000005,990.7
1673.2991697788239,0.016702400000000006,0.006445570733007333,0.0049700000000000005,990.7
1673.3991816043854,0.016088199999999997,0.007878870561931112,0.0049700000000000005,990.7
1673.4991278648376,0.015288499999999997,0.009355340215991829,0.0049700000000000005,990.7
1673.5991506576538,0.014474899999999999,0.010592687935207217,0.0049700000000000005,990.7
1673.6991691589355,0.014474899999999999,0.010592687935207217,0.0049700000000000005,990.7
1673.799171924591,0.013838900000000001,0.011421593194210225,0.0049700000000000005,990.7
1673.8991720676422,0.012722300000000006,0.012675710224995439,0.0049700000000000005,990.7
1673.999184370041,0.011584200000000003,0.013741795773726057,0.0049700000000000005,990.7
1674.0991415977478,0.010254199999999991,0.014766792539535084,0.0049700000000000005,990.7
1674.199069261551,0.008835400000000007,0.01566491231945554,0.0049700000000000005,990.7
1674.2992930412292,0.007341599999999976,0.016431880564211306,0.0049700000000000005,990.7
1674.3994195461273,0.005894200000000002,0.017012779763198975,0.0049700000000000005,990.7
1674.4990847110748,0.004283099999999998,0.01748621842747537,0.0049700000000000005,990.7
1674.599250793457,0.002636200000000005,0.017813677890135094,0.0049700000000000005,990.7
1674.699150800705,0.0009659000000000056,0.01798715435884923,0.0049700000000000005,990.7
1674.7991013526917,0.0009659000000000056,0.01798715435884923,0.0049700000000000005,990.7
1674.8991277217865,-0.0005935000000000107,0.018002414866679448,0.0049700000000000005,990.7
1674.999179840088,-0.0022669000000000022,0.01786316172442594,0.0049700000000000005,990.7
1675.0991652011871,-0.003803699999999993,0.017599483106371036,0.0049700000000000005,990.7
1675.1991167068481,-0.005426299999999995,0.01716715401618503,0.0049700000000000005,990.7
