7961.699112653732,-0.006148999999999988,0.014677211343976305,0.022010000000000002,687.4
7961.799129486084,-0.006276400000000001,0.014623040910200065,0.022010000000000002,687.4
7961.899156570435,-0.007619899999999985,0.013963999634964301,0.022010000000000002,687.4
7961.9991574287415,-0.009140899999999993,0.013006004939666443,0.022010000000000002,687.4
7962.099161624908,-0.010455099999999995,0.011961081857710588,0.022010000000000002,687.4
7962.199163198471,-0.011487199999999989,0.01095773663247708,0.022010000000000002,687.4
7962.2991354465485,-0.012643799999999997,0.009579626967268561,0.022010000000000002,687.4
7962.399170398712,-0.013507000000000005,0.008281361963744925,0.022010000000000002,687.4
7962.499175310135,-0.01429119999999999,0.006796930099692962,0.022010000000000002,687.4
7962.599164485931,-0.014923800000000001,0.005241733328646414,0.022010000000000002,687.4
7962.699172735214,-0.015345999999999999,0.003740629967784799,0.022010000000000002,687.4
7962.799157857895,-0.015345999999999999,0.003740629967784799,0.022010000000000002,687.4
7962.899063825607,-0.015641299999999997,0.002087918099473455,0.022010000000000002,687.4
7962.999136924744,-0.015756199999999998,0.0005328399343558152,0.022010000000000002,687.4
7963.099170923233,-0.01570279999999999,-0.0011455461618641444,0.022010000000000002,687.4
7963.199161052704,-0.015473899999999999,-0.0028087903561827554,0.022010000000000002,687.4
7963.299175024033,-0.015064299999999989,-0.0044369663324533015,0.022010000000000002,687.4
7963.399163007736,-0.014539499999999997,-0.0059051387499048785,0.022010000000000002,687.4
7963.499069690704,-0.013806499999999985,-0.007415461262554483,0.022010000000000002,687.4
7963.5991106033325,-0.012922099999999992,-0.00884254489708447,0.022010000000000002,687.4
7963.699173927307,-0.011972199999999988,-0.010078970701121008,0.022010000000000002,687.4
7963.7991642951965,-0.0108105,-0.011291447501677734,0.022010000000000002,687.4
7963.899151325226,-0.009626799999999991,-0.01230632399168875,0.022010000000000002,687.4
7963.9991574287415,-0.009626799999999991,-0.01230632399168875,0.022010000000000002,687.4
7964.099161624908,-0.008244000000000001,-0.013258949232003367,0.022010000000000002,687.4
7964.19916176796,-0.006875300000000001,-0.01400587255468343,0.022010000000000002,687.4
7964.299130439758,-0.005214500000000011,-0.014696153142331338,0.022010000000000002,687.4
7964.399162769318,-0.003902500000000003,-0.01509015919513218,0.022010000000000002,687.4
7964.49906039238,-0.002862699999999996,-0.015321200314057391,0.022010000000000002,687.4
7964.599134683609,-0.0013498999999999872,-0.015524548536364875,0.022010000000000002,687.4
7964.6991584300995,-0.0004264999999999963,-0.015578327711100522,0.022010000000000002,687.4
7964.799072742462,0.0012520000000000031,-0.015536729063209437,0.022010000000000002,687.4
7964.899122238159,0.0029164000000000134,-0.015315179749183859,0.022010000000000002,687.4
7964.99914431572,0.004547799999999991,-0.014917388220907692,0.022010000000000002,687.4
7965.099071025848,0.006016200000000013,-0.014392936127431998,0.022010000000000002,687.4
7965.19909954071,0.006016200000000013,-0.014392936127431998,0.022010000000000002,687.4
7965.299066781998,0.007424699999999992,-0.013724523501048698,0.022010000000000002,687.4
7965.39914894104,0.008862400000000006,-0.012857176598731541,0.022010000000000002,687.4
7965.499155044556,0.010105900000000001,-0.01191690672361314,0.022010000000000002,687.4
7965.599115848541,0.011333200000000002,-0.010771192933886682,0.022010000000000002,687.4
