20357.999131441116,-0.0039375999999999994,-0.017660975655360324,0.06035,1340.8
20358.09917449951,-0.0039375999999999994,-0.017660975655360324,0.06035,1340.8
20358.199607133865,-0.0022866999999999887,-0.017921162242220304,0.06035,1340.8
20358.299141407013,-0.0006134000000000001,-0.018065514034168444,0.06035,1340.8
20358.399146556854,0.0010655999999999999,-0.018042919787245433,0.06035,1340.8
20358.499158382416,0.0027348000000000233,-0.017860126351983148,0.06035,1340.8
20358.59907913208,0.0042644000000000015,-0.017559067402890552,0.06035,1340.8
20358.699107646942,0.0058782,-0.01709582603800356,0.06035,1340.8
20358.799141168594,0.007334099999999996,-0.01653701122096949,0.06035,1340.8
20358.899156093597,0.00883550000000001,-0.01578487064266581,0.06035,1340.8
20358.99907231331,0.010263500000000009,-0.014901892764646707,0.06035,1340.8
20359.099122285843,0.011608900000000005,-0.013897646415403118,0.06035,1340.8
20359.199190855026,0.012772999999999993,-0.012859861443019878,0.06035,1340.8
20359.29911828041,0.012772999999999993,-0.012859861443019878,0.06035,1340.8
20359.3994204998,0.013986299999999993,-0.011531529056382724,0.06035,1340.8
20359.499579668045,0.014865299999999998,-0.010392129275810163,0.06035,1340.8
20359.599185705185,0.015774700000000003,-0.008980893037671259,0.06035,1340.8
20359.699238061905,0.016558899999999988,-0.007495951308649794,0.06035,1340.8
20359.799181461334,0.017184499999999978,-0.005937597533026327,0.06035,1340.8
20359.899194717407,0.0176414,-0.004447026498171955,0.06035,1340.8
20359.99913573265,0.017972100000000005,-0.0029184306835681254,0.06035,1340.8
20360.09918308258,0.018187499999999995,-0.0012582408657110383,0.06035,1340.8
20360.19917535782,0.01823889999999999,0.00042002662458002354,0.06035,1340.8
20360.29908514023,0.018133999999999997,0.002095744790023668,0.06035,1340.8
20360.399254322052,0.018133999999999997,0.002095744790023668,0.06035,1340.8
20360.499140501022,0.017882800000000004,0.003755831979765388,0.06035,1340.8
20360.599167585373,0.017517099999999994,0.005271665192318999,0.06035,1340.8
20360.6991379261,0.0169695,0.0068589480151882015,0.06035,1340.8
20360.799162387848,0.016279199999999994,0.008389392473504939,0.06035,1340.8
20360.899171113968,0.015518300000000013,0.009750125147414048,0.06035,1340.8
20360.999175786972,0.014578299999999975,0.01114151209299756,0.06035,1340.8
20361.099200487137,0.013503799999999996,0.012431814886529925,0.06035,1340.8
20361.199561595917,0.012405200000000005,0.013538108885340846,0.06035,1340.8
20361.299180984497,0.011123999999999995,0.01462310102027933,0.06035,1340.8
20361.39918613434,0.009851299999999993,0.015523672310286969,0.06035,1340.8
20361.499171495438,0.008398000000000003,0.016364660281374475,0.06035,1340.8
20361.599168539047,0.008398000000000003,0.016364660281374475,0.06035,1340.8
20361.699170589447,0.006871500000000003,0.017064041414881357,0.06035,1340.8
20361.79917860031,0.005403399999999989,0.0175884164847657,0.06035,1340.8
20361.89917564392,0.0037801999999999975,0.018017686385134932,0.06035,1340.8
20361.999108076096,0.0021232999999999808,0.018289934892910652,0.06035,1340.8
20362.09913945198,0.00044800000000001783,0.0184019842123471,0.06035,1340.8
20362.19917011261,-0.0011106999999999922,0.018374584760009843,0.06035,1340.8
20362.29915857315,-0.0027808,0.018201185314886997,0.06035,1340.8
20362.39917564392,-0.004426599999999989,0.017868431573012353,0.06035,1340.8
20362.49917459488,-0.005920200000000014,0.01742096058092499,0.06035,1340.8
20362.59915661812,-0.0074810000000000015,0.016802423047873143,0.06035,1340.8
20362.699189901352,-0.008981800000000012,0.016049479160319575,0.06035,1340.8
20362.799745321274,-0.008981800000000012,0.016049479160319575,0.06035,1340.8
20362.899126291275,-0.01030650000000001,0.015226713072118939,0.06035,1340.8
20362.999152183533,-0.011550299999999986,0.014286345382240325,0.06035,1340.8
20363.099188804626,-0.012797799999999998,0.013162695183298684,0.06035,1340.8
20363.199516534805,-0.013941699999999987,0.011933644700692452,0.06035,1340.8
20363.299350500107,-0.014967499999999995,0.010604292584116333,0.06035,1340.8
20363.399138450623,-0.0158566,0.009179856089193812,0.06035,1340.8
20363.499091625214,-0.016566999999999985,0.00779223382791689,0.06035,1340.8
20363.599079608917,-0.017201599999999997,0.006237763342528881,0.06035,1340.8
20363.699187278748,-0.01766459999999999,0.004748624087822829,0.06035,1340.8
20363.799174547195,-0.01800099999999999,0.003103364564533237,0.06035,1340.8
20363.899126291275,-0.01819259999999999,0.0014354337707292025,0.06035,1340.8
20363.999153852463,-0.01819259999999999,0.0014354337707292025,0.06035,1340.8
20364.099153995514,-0.01823599999999999,-0.00012292000489426413,0.06035,1340.8
20364.19921898842,-0.0181408,-0.001799462270756634,0.06035,1340.8
20364.29914546013,-0.017873799999999995,-0.003457391394691485,0.06035,1340.8
20364.3990752697,-0.017462299999999986,-0.005085057505992592,0.06035,1340.8
20364.499137878418,-0.016951699999999986,-0.006558153734787263,0.06035,1340.8
20364.59908723831,-0.01626939999999999,-0.008092579298099638,0.06035,1340.8
20364.699095249176,-0.015432700000000008,-0.009548591979875329,0.06035,1340.8
20364.799693584442,-0.014471799999999979,-0.010925290656104363,0.06035,1340.8
20364.899216890335,-0.013472899999999996,-0.012122255086887884,0.06035,1340.8
20364.99920654297,-0.012290999999999996,-0.013315119806746947,0.06035,1340.8
20365.099177122116,-0.012290999999999996,-0.013315119806746947,0.06035,1340.8
20365.199375152588,-0.011090199999999995,-0.014310049189442377,0.06035,1340.8
20365.299141407013,-0.009709399999999993,-0.01526502812508404,0.06035,1340.8
20365.399170160294,-0.008250099999999996,-0.016095462978995494,0.06035,1340.8
20365.499356269836,-0.006832900000000003,-0.016745890934349722,0.06035,1340.8
20365.599148511887,-0.005247099999999991,-0.017297742480162803,0.06035,1340.8
20365.699324131012,-0.004247999999999988,-0.017575836714460433,0.06035,1340.8
20365.79914355278,-0.004247999999999988,-0.017575836714460433,0.06035,1340.8
20365.89942550659,-0.004365499999999994,-0.017113517264752208,0.06035,0.0
20365.99916100502,-0.006365399999999993,-0.009242727825368495,0.06035,0.0
20366.39915251732,-0.008622000000000005,-0.0003608473714491328,0.06035,0.0
20366.49919438362,-0.008622000000000005,-0.00028149178356497856,0.06035,1340.8
20366.59917116165,-0.008550799999999997,0.0012766663625382035,0.06035,1340.8
20366.699172258377,-0.008185999999999999,0.0029090398644933922,0.06035,1340.8
20366.799174547195,-0.00783650000000001,0.0038033741689385593,0.06035,1340.8
20366.899179935455,-0.0075157,0.004478708484205472,0.06035,1340.8
20366.999122858047,-0.007097099999999995,0.005184857259413114,0.06035,1340.8
20367.09914302826,-0.006137599999999979,0.006236645797829815,0.06035,1340.8
20367.199156284332,-0.0049458,0.007237616536567508,0.06035,1340.8
20367.29916858673,-0.003905699999999998,0.007884238225277698,0.06035,1340.8
20367.399283885956,-0.003098599999999993,0.008260888077947788,0.06035,1340.8
20367.499089956284,-0.003098599999999993,0.008260888077947788,0.06035,1340.8
20367.599155664444,-0.0018952999999999887,0.008582913864294842,0.06035,1340.8
20367.699168920517,-0.00023330000000000573,0.008804148942871189,0.06035,1340.8
20367.799139022827,0.0014046999999999948,0.008678508107610672,0.06035,1340.8
20367.899161815643,0.0026479000000000086,0.008382331387523735,0.06035,1340.8
20367.999805688858,0.004204700000000006,0.00775490972930187,0.06035,1340.8
20368.099142074585,0.004819000000000004,0.007384007788393539,0.06035,1340.8
