7475.199150323868,-0.005281999999999995,0.01541325053304373,0.019880000000000002,687.4
7475.2990527153015,-0.0055831999999999965,0.015312774060722255,0.019880000000000002,687.4
7475.399151325226,-0.00711959999999999,0.014645164743588887,0.019880000000000002,687.4
7475.499174118042,-0.008588200000000004,0.013830989336277875,0.019880000000000002,687.4
7475.599171876907,-0.009960200000000002,0.012863026564541628,0.019880000000000002,687.4
7475.6991901397705,-0.011137000000000008,0.011840167073370648,0.019880000000000002,687.4
7475.799159288406,-0.012215199999999996,0.010713771920061385,0.019880000000000002,687.4
7475.899182796478,-0.0132409,0.009384419803485266,0.019880000000000002,687.4
7475.999143838882,-0.014125099999999988,0.007957217563026354,0.019880000000000002,687.4
7476.099180459976,-0.014863699999999994,0.0064494859575615696,0.019880000000000002,687.4
7476.199169397354,-0.015394799999999986,0.004983548629508179,0.019880000000000002,687.4
7476.299124240875,-0.015394799999999986,0.004983548629508179,0.019880000000000002,687.4
7476.399072170258,-0.015839099999999995,0.003240459773504699,0.019880000000000002,687.4
7476.499055862427,-0.016052499999999997,0.0018167495642406883,0.019880000000000002,687.4
7476.599135160446,-0.016130000000000005,0.00013938319795971793,0.019880000000000002,687.4
7476.699186563492,-0.016045799999999985,-0.0015375503269432558,0.019880000000000002,687.4
7476.799189090729,-0.0157751,-0.003194773956388383,0.019880000000000002,687.4
7476.899185657501,-0.015341399999999991,-0.0048168107618564784,0.019880000000000002,687.4
7476.999085426331,-0.014790799999999993,-0.006275393559648297,0.019880000000000002,687.4
7477.099084615707,-0.014034399999999975,-0.007774338854703182,0.019880000000000002,687.4
7477.19904088974,-0.0131376,-0.009193774514691104,0.019880000000000002,687.4
7477.29903626442,-0.0121724,-0.01041831323616356,0.019880000000000002,687.4
7477.399045467377,-0.011003800000000008,-0.011623986953765562,0.019880000000000002,687.4
7477.499072551727,-0.011003800000000008,-0.011623986953765562,0.019880000000000002,687.4
7477.599076271057,-0.00981689999999999,-0.012635252806652779,0.019880000000000002,687.4
7477.699047803879,-0.008327299999999996,-0.013643696681580962,0.019880000000000002,687.4
7477.799052238464,-0.007062799999999994,-0.014331134500101074,0.019880000000000002,687.4
7477.899032592773,-0.005519300000000005,-0.014991759754844708,0.019880000000000002,687.4
7477.999047279358,-0.003911099999999987,-0.015474103335459913,0.019880000000000002,687.4
7478.09904551506,-0.002264299999999997,-0.01580083651246103,0.019880000000000002,687.4
7478.199056148529,-0.0011186000000000113,-0.015922810478175266,0.019880000000000002,687.4
7478.299148082733,0.00017999999999998573,-0.01596178277762756,0.019880000000000002,687.4
7478.399179697037,0.001855499999999996,-0.01585400800746716,0.019880000000000002,687.4
7478.49916434288,0.0033937999999999885,-0.01559942993527131,0.019880000000000002,687.4
7478.599150180817,0.005015600000000009,-0.015164942779278469,0.019880000000000002,687.4
7478.699182987213,0.005015600000000009,-0.015164942779278469,0.019880000000000002,687.4
7478.799160003662,0.006579899999999986,-0.014554918903524804,0.019880000000000002,687.4
7478.899178743362,0.00807730000000001,-0.013795109559510313,0.019880000000000002,687.4
7478.9991953372955,0.009386699999999998,-0.012948827309207912,0.019880000000000002,687.4
7479.0991859436035,0.0106961,-0.011898058500730127,0.019880000000000002,687.4
7479.199177026749,0.011899199999999999,-0.010726963927375446,0.019880000000000002,687.4
7479.299176931381,0.012962700000000008,-0.009427777008672991,0.019880000000000002,687.4
7479.399192810059,0.013829900000000006,-0.008132159144756866,0.019880000000000002,687.4
7479.4991817474365,0.014570299999999994,-0.006759895206070211,0.019880000000000002,687.4
7479.599102497101,0.01520740000000001,-0.005206521474212612,0.019880000000000002,687.4
7479.699161052704,0.015687000000000006,-0.003597370690078823,0.019880000000000002,687.4
7479.799163579941,0.015687000000000006,-0.003597370690078823,0.019880000000000002,687.4
