14206.099184274673,-0.016234,0.0018891686360628414,0.041890000000000004,531.1
14206.199151039124,-0.016292699999999993,0.0010892132154743245,0.041890000000000004,531.1
14206.299149990082,-0.016304899999999997,-0.0005898013516439995,0.041890000000000004,531.1
14206.399174451828,-0.016151999999999986,-0.002141506091495597,0.041890000000000004,531.1
14206.499306678772,-0.0158581,-0.003672537438373244,0.041890000000000004,531.1
14206.599152088165,-0.0158581,-0.003672537438373244,0.041890000000000004,531.1
14206.699151039124,-0.015382300000000002,-0.005282533114094372,0.041890000000000004,531.1
14206.799148321152,-0.014733999999999997,-0.006831276478889335,0.041890000000000004,531.1
14206.899183034897,-0.014002699999999979,-0.008208052178709728,0.041890000000000004,531.1
14206.999207258224,-0.012994700000000012,-0.009697701298385278,0.041890000000000004,531.1
14207.099207639694,-0.011992600000000006,-0.010891997798392596,0.041890000000000004,531.1
14207.199199676514,-0.010796399999999984,-0.01207015345772839,0.041890000000000004,531.1
14207.29917883873,-0.009576799999999996,-0.013041587469490759,0.041890000000000004,531.1
14207.399148464203,-0.008167499999999994,-0.013954241471582828,0.041890000000000004,531.1
14207.499121427536,-0.0067855,-0.01467662890222219,0.041890000000000004,531.1
14207.599133014679,-0.00545169999999999,-0.015210670615357698,0.041890000000000004,531.1
14207.699193954468,-0.00545169999999999,-0.015210670615357698,0.041890000000000004,531.1
14207.79920911789,-0.004348099999999994,-0.015559606780241306,0.041890000000000004,531.1
14207.899192094803,-0.0027073999999999987,-0.01591621171083571,0.041890000000000004,531.1
14207.999193906784,-0.0012357000000000062,-0.01609837667519967,0.041890000000000004,531.1
14208.099137306213,-0.00026840000000000197,-0.016142035574137306,0.041890000000000004,531.1
14208.199193239212,0.0014098000000000027,-0.016090393674039707,0.041890000000000004,531.1
14208.299200057983,0.0029546999999999907,-0.015879299662430083,0.041890000000000004,531.1
14208.399189472198,0.004587499999999994,-0.015487940749236657,0.041890000000000004,531.1
14208.499160766602,0.006174600000000002,-0.014939679049378658,0.041890000000000004,531.1
14208.59916973114,0.007585199999999986,-0.014275345342751072,0.041890000000000004,531.1
14208.699094057083,0.00902900000000001,-0.01341850997527258,0.041890000000000004,531.1
14208.799101829529,0.010381100000000004,-0.012423287148296672,0.041890000000000004,531.1
14208.899159193039,0.010381100000000004,-0.012423287148296672,0.041890000000000004,531.1
14208.999195337296,0.011531399999999997,-0.011370772324221505,0.041890000000000004,531.1
14209.09917807579,0.012581700000000015,-0.010218702943003637,0.041890000000000004,531.1
14209.199180603027,0.013588000000000003,-0.008773103981306284,0.041890000000000004,531.1
14209.299163103104,0.0144392,-0.007427101159089178,0.041890000000000004,531.1
14209.399149656296,0.015147800000000003,-0.005904933146212904,0.041890000000000004,531.1
14209.499145746231,0.0156897,-0.004315785701817371,0.041890000000000004,531.1
14209.599201202393,0.01604309999999999,-0.0027973261408250003,0.041890000000000004,531.1
14209.699203968048,0.0162702,-0.0011336698962970335,0.041890000000000004,531.1
14209.799145698547,0.016310999999999992,0.0005447161999228914,0.041890000000000004,531.1
14209.8991689682,0.01620060000000001,0.0020997943650405415,0.041890000000000004,531.1
14209.999153614044,0.01620060000000001,0.0020997943650405415,0.041890000000000004,531.1
14210.099169492722,0.015925099999999998,0.0037560960793068567,0.041890000000000004,531.1
14210.199172258377,0.015465900000000005,0.005371071798793835,0.041890000000000004,531.1
14210.299164056778,0.014852699999999983,0.006934230779831602,0.041890000000000004,531.1
14210.399173498154,0.014141399999999998,0.008321853041108544,0.041890000000000004,531.1
14210.49917268753,0.013223499999999985,0.009727676394103595,0.041890000000000004,531.1
14210.599192380905,0.012253700000000006,0.010948471222438146,0.041890000000000004,531.1
14210.69921207428,0.011081600000000011,0.01215051351174766,0.041890000000000004,531.1
14210.799184560776,0.00978859999999998,0.013221327242301163,0.041890000000000004,531.1
14210.899187326431,0.008501499999999995,0.01410095248622302,0.041890000000000004,531.1
14210.99918460846,0.007025399999999987,0.014900928697980317,0.041890000000000004,531.1
14211.099194049835,0.005473600000000009,0.015541844057266163,0.041890000000000004,531.1
14211.199192523956,0.005473600000000009,0.015541844057266163,0.041890000000000004,531.1
14211.299053907394,0.003983500000000015,0.01600096492005993,0.041890000000000004,531.1
14211.399155139923,0.0023352999999999985,0.016321579717427467,0.041890000000000004,531.1
14211.499188661575,0.0006634000000000084,0.016475835364484596,0.041890000000000004,531.1
14211.599196910858,-0.0008574999999999972,0.016473383854397408,0.041890000000000004,531.1
14211.699191093445,-0.0017843999999999915,0.016389655902477044,0.041890000000000004,531.1
14211.799090147018,-0.0034420000000000006,0.01612376298619281,0.041890000000000004,531.1
14211.899146556854,-0.004947300000000002,0.01571767422130744,0.041890000000000004,531.1
14211.999150276184,-0.00581290000000001,0.015420477771281641,0.041890000000000004,531.1
14212.099194765091,-0.007346399999999989,0.014739493359013076,0.041890000000000004,531.1
14212.199188947678,-0.008807999999999983,0.013912941795337114,0.041890000000000004,531.1
14212.299132108688,-0.010077500000000003,0.013007544508746503,0.041890000000000004,531.1
14212.399168729782,-0.010077500000000003,0.013007544508746503,0.041890000000000004,531.1
14212.499153137207,-0.011341900000000002,0.01190272387242134,0.041890000000000004,531.1
14212.599164009094,-0.012414300000000003,0.010770776436870542,0.041890000000000004,531.1
14212.699077606201,-0.013431299999999993,0.009434677469762391,0.041890000000000004,531.1
14212.799173116684,-0.014312699999999998,0.00800584781963496,0.041890000000000004,531.1
14212.899192810059,-0.015044999999999989,0.0064951340479448075,0.041890000000000004,531.1
14212.999196767807,-0.01557589999999999,0.005029196719891431,0.041890000000000004,531.1
14213.099105834961,-0.01599629999999999,0.0034036886743970957,0.041890000000000004,531.1
14213.199152708054,-0.01622949999999998,0.0019270025996473879,0.041890000000000004,531.1
14213.299113750458,-0.016234,0.0018891686360628414,0.041890000000000004,531.1
14213.399156332016,-0.016234,0.0018891686360628414,0.041890000000000004,531.1
