10962.39934706688,0.014169099999999976,0.0021976099650246154,0.03053,531.1
10962.499366760254,0.013868400000000003,0.003842359623344723,0.03053,531.1
10962.599216222763,0.013349899999999998,0.005323732297579844,0.03053,531.1
10962.699179649353,0.012664399999999992,0.006855999795085367,0.03053,531.1
10962.79920721054,0.011854300000000012,0.008187999051269032,0.03053,531.1
10962.899176359177,0.010762099999999997,0.009616947307325326,0.03053,531.1
10962.999191999435,0.009665999999999994,0.010725357789605532,0.03053,531.1
10963.099231481552,0.00846029999999999,0.011713344692248745,0.03053,531.1
10963.199361562729,0.00846029999999999,0.011713344692248745,0.03053,531.1
10963.299144029617,0.006947800000000004,0.012685190754220386,0.03053,531.1
10963.39920258522,0.005544400000000005,0.01336380067999312,0.03053,531.1
10963.499310970306,0.003965099999999999,0.013933050008274377,0.03053,531.1
10963.59907579422,0.0024435000000000012,0.01427278781253874,0.03053,531.1
10963.69911646843,0.0007760000000000267,0.014465485102910056,0.03053,531.1
10963.79943203926,-0.0007826999999999973,0.014464975237940554,0.03053,531.1
10963.899240016937,-0.0024501999999999857,0.014271139611701452,0.03053,531.1
10963.99949502945,-0.003963499999999995,0.013932952193514168,0.03053,531.1
10964.099371671677,-0.003978999999999996,0.013929166718038906,0.03053,531.1
10964.199161052704,-0.003978999999999996,0.013929166718038906,0.03053,0.0
10964.299212694168,-0.008281700000000003,0.00958372291963485,0.03053,0.0
10964.599070072174,-0.009711999999999998,0.008139241502636636,0.03053,0.0
10964.69939494133,-0.009657899999999997,0.008199159848174715,0.03053,531.1
10964.799205064774,-0.008668699999999988,0.009249907865483797,0.03053,531.1
10964.899148464203,-0.007281499999999996,0.010393798616021393,0.03053,531.1
10964.999422550201,-0.0058584,0.011282643011731167,0.03053,531.1
10965.099173307419,-0.004432700000000012,0.011912809624320696,0.03053,531.1
10965.199263095856,-0.002943199999999993,0.012370303077445959,0.03053,531.1
10965.299191236496,-0.0011715000000000059,0.012677228544229133,0.03053,531.1
10965.399210453033,0.0002667999999999976,0.012721180887447302,0.03053,531.1
10965.599160671234,0.003577899999999995,0.012211731298775237,0.03053,531.1
10965.699091672897,0.003577899999999995,0.012211731298775237,0.03053,531.1
10965.799140930176,0.005147599999999988,0.011617652634172727,0.03053,531.1
10965.899146318436,0.006525000000000017,0.010890068739078638,0.03053,531.1
10965.999192237854,0.007902700000000012,0.00993169558700218,0.03053,531.1
10966.09918999672,0.009208599999999997,0.008696212489313133,0.03053,531.1
10966.199472665787,0.010123400000000018,0.007586272412124555,0.03053,531.1
10966.299519062042,0.011033100000000004,0.0061758394832355755,0.03053,531.1
10966.399614095688,0.011726,0.004647532299556813,0.03053,531.1
10966.499106645584,0.012187800000000026,0.0031593357511983285,0.03053,531.1
10966.599098920822,0.012487000000000012,0.001507839242346199,0.03053,531.1
10966.699223995209,0.0125464,-0.0001692128884856134,0.03053,531.1
10966.799178123474,0.0125464,-0.0001692128884856134,0.03053,531.1
10966.899199962616,0.012387499999999996,-0.0018397137983057338,0.03053,531.1
10966.999154806137,0.012051700000000012,-0.00336176320525311,0.03053,531.1
10967.09919333458,0.011466199999999996,-0.004934553388288132,0.03053,531.1
10967.19922208786,0.010742600000000005,-0.006313997018884784,0.03053,531.1
10967.299125671387,0.009788099999999994,-0.007694341773491542,0.03053,531.1
10967.399202346802,0.008648399999999987,-0.008925864557353717,0.03053,531.1
10967.49926662445,0.007452299999999995,-0.009924600206693238,0.03053,531.1
10967.599174022675,0.0060433000000000014,-0.010836332293606497,0.03053,531.1
10967.699085712433,0.004633000000000012,-0.011498801378707776,0.03053,531.1
10967.799129009247,0.003033099999999997,-0.01200546443067474,0.03053,531.1
10967.899225234985,0.0013825000000000087,-0.012309114286952041,0.03053,531.1
10967.999133348465,0.0013825000000000087,-0.012309114286952041,0.03053,531.1
10968.09909772873,-0.00029410000000000547,-0.012377602522211019,0.03053,531.1
10968.199403762817,-0.001846399999999998,-0.012240703075284624,0.03053,531.1
10968.299226522446,-0.003488000000000019,-0.011891885516329831,0.03053,531.1
10968.399219989777,-0.005063800000000007,-0.011314869607577688,0.03053,531.1
10968.499203681946,-0.00654840000000001,-0.010533702167268094,0.03053,531.1
10968.599191188812,-0.007828399999999985,-0.00964466214203795,0.03053,531.1
10968.699206113815,-0.009146399999999999,-0.008422672745412925,0.03053,531.1
10968.799494743347,-0.010139699999999988,-0.007222020653914245,0.03053,531.1
10968.899219751358,-0.010983499999999993,-0.005911791544234955,0.03053,531.1
10968.99917793274,-0.011694800000000005,-0.00439250788282388,0.03053,531.1
10969.099123239517,-0.012165399999999993,-0.002906937682904155,0.03053,531.1
10969.199107408524,-0.012165399999999993,-0.002906937682904155,0.03053,531.1
10969.299179553986,-0.012473500000000012,-0.001257285004409671,0.03053,531.1
10969.39916920662,-0.012550999999999993,0.0004188452112433502,0.03053,531.1
10969.499061107635,-0.012401099999999984,0.0020903658510024042,0.03053,531.1
10969.599367141724,-0.012074299999999982,0.00361406345878712,0.03053,531.1
10969.699084758759,-0.011556999999999984,0.0050843939420454586,0.03053,531.1
10969.79915547371,-0.010790399999999992,0.006576808807257334,0.03053,531.1
10969.899189949036,-0.009854599999999991,0.007947466127444146,0.03053,531.1
10969.999142169952,-0.009711999999999998,0.008139241502636636,0.03053,531.1
10970.099168539047,-0.009711999999999998,0.008139241502636636,0.03053,531.1
10970.19928765297,-0.009711999999999985,0.008139754854257684,0.03053,0.0
10970.29911661148,-0.009711999999999985,0.008139754854257684,0.03053,0.0
10975.090351025137,-0.013290999999999997,0.010138000000000001,0.03053,0.0
